Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,7.699999809265137,9.989999771118164,5.340000152587891,5.920000076293945,2792600,0,0
2020-12-17,20.84000015258789,47.86000061035156,20.790000915527344,33.959999084472656,9504200,0,0
2020-12-18,28.899999618530273,31.719999313354492,20.100000381469727,21.549999237060547,1820800,0,0
2020-12-21,18.450000762939453,19.260000228881836,15.380000114440918,16.200000762939453,550100,0,0
2020-12-22,15.649999618530273,16.239999771118164,13.100000381469727,13.100000381469727,325600,0,0
2020-12-23,16.790000915527344,26.450000762939453,15.5,19.350000381469727,2201500,0,0
2020-12-24,18.360000610351562,21.520000457763672,16.5,20.260000228881836,242400,0,0
2020-12-28,19.75,20.5,17.309999465942383,17.90999984741211,140900,0,0
2020-12-29,18.0,18.899999618530273,15.369999885559082,15.670000076293945,218800,0,0
2020-12-30,15.760000228881836,17.809999465942383,15.119999885559082,16.0,203700,0,0
2020-12-31,14.670000076293945,15.800000190734863,14.5,14.84000015258789,171400,0,0
2021-01-04,14.75,14.989999771118164,12.347999572753906,13.40999984741211,218700,0,0
2021-01-05,13.420000076293945,13.5600004196167,12.75,13.15999984741211,130000,0,0
2021-01-06,13.210000038146973,14.39900016784668,12.25,12.260000228881836,182000,0,0
2021-01-07,12.600000381469727,15.588000297546387,12.600000381469727,14.869999885559082,239000,0,0
2021-01-08,14.779999732971191,15.1899995803833,13.670000076293945,14.300000190734863,122700,0,0
2021-01-11,14.130000114440918,14.779999732971191,13.829999923706055,14.5600004196167,49700,0,0
2021-01-12,14.6899995803833,14.989999771118164,13.920000076293945,14.079999923706055,57800,0,0
2021-01-13,14.140000343322754,14.140000343322754,13.375,13.75,65400,0,0
2021-01-14,13.850000381469727,13.890000343322754,12.760000228881836,12.970000267028809,111500,0,0
2021-01-15,13.100000381469727,13.5,12.960000038146973,13.210000038146973,69200,0,0
2021-01-19,13.8100004196167,14.593000411987305,13.8100004196167,14.329999923706055,89800,0,0
2021-01-20,14.949999809265137,15.0,13.274999618530273,13.4399995803833,98900,0,0
2021-01-21,13.390000343322754,13.5600004196167,12.800000190734863,12.920000076293945,81200,0,0
2021-01-22,12.890000343322754,13.0,12.25,12.359999656677246,94900,0,0
2021-01-25,12.300000190734863,12.600000381469727,11.5600004196167,12.09000015258789,140300,0,0
2021-01-26,11.899999618530273,11.899999618530273,10.600000381469727,10.609999656677246,333000,0,0
2021-01-27,9.619999885559082,10.65999984741211,9.5,9.899999618530273,1001000,0,0
2021-01-28,10.4399995803833,10.4399995803833,9.600000381469727,10.020000457763672,154000,0,0
2021-01-29,10.0,10.989999771118164,9.949999809265137,10.25,233400,0,0
2021-02-01,10.239999771118164,10.239999771118164,9.649999618530273,9.949999809265137,91800,0,0
2021-02-02,9.949999809265137,10.069999694824219,9.800000190734863,9.800000190734863,90900,0,0
2021-02-03,9.720000267028809,9.760000228881836,9.420000076293945,9.470000267028809,233700,0,0
2021-02-04,9.609999656677246,9.829999923706055,9.199999809265137,9.229999542236328,161500,0,0
2021-02-05,9.329999923706055,9.744000434875488,8.899999618530273,9.470000267028809,115300,0,0
2021-02-08,9.510000228881836,10.979999542236328,9.510000228881836,9.970000267028809,443500,0,0
2021-02-09,10.279999732971191,10.692000389099121,9.553000450134277,9.739999771118164,122000,0,0
2021-02-10,10.0600004196167,10.680000305175781,9.699999809265137,10.050000190734863,182400,0,0
2021-02-11,10.100000381469727,10.359999656677246,9.710000038146973,9.850000381469727,128700,0,0
2021-02-12,9.90999984741211,12.100000381469727,9.899999618530273,10.300000190734863,1326100,0,0
