Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,24.336845012447938,24.533507136489508,24.336845012447938,24.48434066772461,70700,0.0,0
2021-10-06,24.533506914609987,24.533506914609987,24.386009385158264,24.425342559814453,78400,0.0,0
2021-10-07,24.48434135728333,24.79899926420442,24.461726468972678,24.66133689880371,135700,0.0,0
2021-10-08,24.828498808903998,24.828498808903998,24.641669975892487,24.69378662109375,65400,0.0,0
2021-10-11,24.700669383161447,24.7596672701796,24.563005146107066,24.730167388916016,28800,0.0,0
2021-10-12,24.68100326608978,24.857998806026917,24.661336678205863,24.84816551208496,37900,0.0,0
2021-10-13,24.848164653393958,24.975993719203853,24.828498066189674,24.877662658691406,47700,0.0,0
2021-10-14,24.857997946996104,24.88749595229355,24.808831478985386,24.877662658691406,46600,0.0,0
2021-10-15,24.867832319389297,24.926830208052557,24.867832319389297,24.907163619995117,59500,0.0,0
2021-10-18,24.907163326491972,24.956327920547164,24.582672129404198,24.955345153808594,27500,0.0,0
2021-10-19,24.828499617546335,24.88749750733657,24.690837249532752,24.779335021972656,25800,0.0,0
2021-10-20,24.97599458231231,24.97599458231231,24.828498924201046,24.84816551208496,27100,0.0,0
2021-10-21,24.97599458231231,24.97599458231231,24.818665630259087,24.84816551208496,17800,0.0,0
2021-10-22,24.828498450952285,24.828498450952285,24.73016738891602,24.730167388916016,13800,0.0,0
2021-10-25,24.828498013543232,24.877662605940717,24.828498013543232,24.85799789428711,15300,0.0,0
2021-10-26,24.87766304421591,24.87766304421591,24.73016738891602,24.730167388916016,25600,0.0,0
2021-10-27,24.77933363885453,24.82849823168397,24.720333876848407,24.794082641601562,19500,0.0,0
2021-10-28,24.74000024682058,24.861930836617834,24.74000024682058,24.85799789428711,8800,0.0,0
2021-10-29,24.85799911267721,24.87766382529466,24.68100357055664,24.68100357055664,15600,0.0,0
2021-11-01,24.857998332215868,24.857998332215868,24.671169501897865,24.730167388916016,10300,0.0,0
2021-11-02,24.779333550970495,24.779333550970495,24.622004603863488,24.65150260925293,8100,0.0,0
2021-11-03,24.73016738891602,24.744918267302317,24.68100279565239,24.730167388916016,26200,0.0,0
2021-11-04,24.8776632658965,24.8776632658965,24.65150313405412,24.789165496826172,10500,0.0,0
2021-11-05,24.86291520954973,24.877664213120013,24.779335021972656,24.779335021972656,10700,0.0,0
2021-11-08,24.77933347368794,24.877662658691406,24.730167005677224,24.877662658691406,7000,0.0,0
