Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10,8.73067366320547,8.920470916753416,8.69271406769207,8.90528678894043,5551600,0.0,0
2007-10-11,8.920471554031526,9.072309222913345,8.844552357581058,8.874919891357422,700600,0.0,0
2007-10-12,8.882511636962747,8.882511636962747,8.806593167256539,8.844552040100098,241800,0.0,0
2007-10-15,8.73067583276646,8.844553923586151,8.73067583276646,8.73826789855957,380900,0.0,0
2007-10-16,8.768635479008806,8.768635479008806,8.69271626875864,8.753451347351074,410300,0.0,0
2007-10-17,8.73067569732666,8.738267763001994,8.692716092969219,8.73067569732666,662800,0.0,0
2007-10-18,8.715489030778514,8.761040687561035,8.692713564396765,8.761040687561035,272400,0.0,0
2007-10-19,8.730675247236947,8.730675247236947,8.692715644836426,8.692715644836426,223100,0.0,0
2007-10-22,8.654755272357422,8.730674470403365,8.351079928211913,8.715490341186523,386000,0.0,0
2007-10-23,8.73067569732666,8.74585982867733,8.692716092969219,8.73067569732666,135000,0.0,0
2007-10-24,8.72308080590327,8.72308080590327,8.654753684997559,8.654753684997559,93900,0.0,0
2007-10-25,8.669939401574263,8.715490341186523,8.654755272357422,8.715490341186523,63700,0.0,0
2007-10-26,8.73067589181505,8.73067589181505,8.654756681408958,8.662348747253418,54700,0.0,0
2007-10-29,8.700308174705333,8.700308174705333,8.586430085442025,8.639573097229004,88600,0.0,0
2007-10-30,8.639571963590614,8.639571963590614,8.578836894083615,8.616796493530273,64900,0.0,0
2007-10-31,8.62438660420226,8.68512166504728,8.578835670578012,8.601611137390137,119500,0.0,0
2007-11-01,8.578840198956224,8.578840198956224,8.427002466695464,8.495328903198242,146600,0.0,0
2007-11-02,8.510507592839149,8.510507592839149,8.282750778172423,8.343485832214355,119200,0.0,0
2007-11-05,8.282751991982922,8.313119523454152,8.047403804085652,8.267568588256836,274500,0.0,0
2007-11-06,8.062586188711412,8.328302598512765,8.062586188711412,8.275158882141113,97600,0.0,0
2007-11-07,8.275159176773288,8.275159176773288,8.092954004489092,8.123321533203125,48500,0.0,0
2007-11-08,8.123323944902797,8.123323944902797,7.9790783216914125,8.08536434173584,176700,0.0,0
2007-11-09,7.971484918492608,8.222017243723705,7.971484918492608,8.206833839416504,83100,0.0,0
2007-11-12,8.092957565458624,8.305530359990673,8.092957565458624,8.176468849182129,271300,0.0,0
2007-11-13,8.108138867028114,8.313119523454152,8.092954739282968,8.267568588256836,45100,0.0,0
2007-11-14,8.237202508325662,8.237202508325662,8.161283304259756,8.229610443115234,41400,0.0,0
2007-11-15,8.229609533812235,8.229609533812235,8.047404333009238,8.153690338134766,19600,0.0,0
2007-11-16,8.161281576779798,8.191649107174497,8.070178985595703,8.070178985595703,30400,0.0,0
2007-11-19,8.153689234544773,8.153689234544773,8.054994583129883,8.054994583129883,21500,0.0,0
2007-11-20,7.979077655236422,8.039812725622953,7.979077655236422,8.009445190429688,57800,0.0,0
2007-11-21,8.123323404638173,8.123323404638173,8.009445326730296,8.017037391662598,61800,0.0,0
2007-11-23,7.9790759528162205,8.123321533203125,7.9790759528162205,8.123321533203125,31500,0.0,0
2007-11-26,8.123322760491105,8.123322760491105,8.009444691613304,8.047404289245605,29400,0.0,0
2007-11-27,8.017040423319633,8.047407970513214,8.009448355516378,8.039815902709961,61000,0.0,0
2007-11-28,8.047403388766286,8.047403388766286,7.933524608612061,7.9335246086120605,115300,0.0,0
2007-11-29,7.933522773236498,7.933522773236498,7.523560852365506,7.553928375244141,177700,0.0,0
2007-11-30,7.478012090107382,7.675400683825474,7.478012090107382,7.569114685058594,375000,0.0,0
2007-12-03,7.553933550539798,7.675403725275093,7.478015053339916,7.629852771759033,308100,0.0,0
2007-12-04,7.629849415639559,7.682992412705558,7.629849415639559,7.667809009552002,86500,0.0,0
2007-12-05,7.6678082705592,7.6678082705592,7.591889090051104,7.614664554595947,79000,0.0,0
2007-12-06,7.591890452240216,7.7437281164812015,7.591890452240216,7.72854471206665,297600,0.0,0
2007-12-07,7.667808899935151,7.743727362655693,7.667808899935151,7.713359832763672,139600,0.0,0
2007-12-10,7.743728637695312,7.743728637695312,7.71336110280314,7.7437286376953125,46300,0.0,0
2007-12-11,7.743727861612123,7.766503329493888,7.667809393999879,7.675400733947754,204100,0.0,0
2007-12-12,7.6450328187931165,7.743727473357852,7.591889821727117,7.667809009552002,50900,0.0,0
2007-12-13,7.478011954308371,7.66021714090199,7.478011954308371,7.561522483825684,64300,0.0,0
2007-12-14,7.55393263641563,7.614667716433542,7.55393263641563,7.591892242431641,41300,0.0,0
2007-12-17,7.599480121870761,7.599480121870761,7.485601366558749,7.508377552032471,540600,0.0,0
2007-12-18,7.515973352771591,7.55393296041575,7.44005486150257,7.4780144691467285,38100,0.0,0
2007-12-19,7.440053186437395,7.591890858809764,7.440053186437395,7.515971660614014,15300,0.0,0
2007-12-20,7.523563725237415,7.553931259711889,7.47801278553527,7.515971660614014,31900,0.0,0
2007-12-21,7.55393263641563,7.607076374445751,7.55393263641563,7.591892242431641,22300,0.0,0
2007-12-24,7.5918922424316415,7.599484308438696,7.5918922424316415,7.591892242431641,30600,0.0,0
2007-12-26,7.614667716433542,7.622259782440597,7.55393263641563,7.591892242431641,14300,0.0,0
2007-12-27,7.55392837524414,7.591887959847147,7.538744975814251,7.553928375244141,26800,0.0,0
2007-12-28,7.561522621141226,7.614665620524667,7.553930557223858,7.569114685058594,43500,0.0,0
2007-12-31,7.55393137750459,7.55393137750459,7.440053302454332,7.470420837402344,60400,0.0,0
