Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03,2.149820031062922,2.442977927542429,2.149820031062922,2.369688034057617,12100500,0.0,0.0
1990-04-04,2.4185479717869445,2.5895559715735508,2.39411807780389,2.4918370246887207,3201750,0.0,0.0
1990-04-05,2.49183701719331,2.49183701719331,2.3696879670103863,2.394118070602417,1045800,0.0,0.0
1990-04-06,2.345258911830663,2.4185479645119865,2.24753996523977,2.394118070602417,829350,0.0,0.0
1990-04-09,2.3941182134451653,2.5162670612335205,2.320829156391121,2.5162670612335205,223200,0.0,0.0
1990-04-10,2.540697239399992,2.540697239399992,2.4674081802368164,2.4674081802368164,252450,0.0,0.0
1990-04-11,2.5162670612335205,2.63841611870435,2.4918371658663654,2.5162670612335205,717300,0.0,0.0
1990-04-12,2.5406970977783203,2.5895560484653513,2.491837098678948,2.5406970977783203,287100,0.0,0.0
1990-04-16,2.5895561484046463,2.6384161493896836,2.5406971958319917,2.6139862537384033,123300,0.0,0.0
1990-04-17,2.5651269966672317,2.638416051864624,2.5406971019189655,2.638416051864624,214650,0.0,0.0
1990-04-18,2.5895560484653513,2.6384160475647236,2.5406970977783203,2.5406970977783203,405000,0.0,0.0
1990-04-19,2.5895559715735508,2.5895559715735508,2.4918370246887207,2.4918370246887207,91800,0.0,0.0
1990-04-20,2.589556013447187,2.589556013447187,2.3941181165172565,2.4429779052734375,226800,0.0,0.0
1990-04-23,2.442977858421556,2.442977858421556,2.3696879670103863,2.394118070602417,161100,0.0,0.0
1990-04-24,2.4429779052734375,2.4674080093339934,2.3941181165172565,2.4429779052734375,162450,0.0,0.0
1990-04-25,2.4674079620135867,2.4674079620135867,2.394118070602417,2.394118070602417,356850,0.0,0.0
1990-04-26,2.442977761670694,2.442977761670694,2.394117975786582,2.4185478687286377,150300,0.0,0.0
1990-04-27,2.467408254256105,2.467408254256105,2.32082929280264,2.345259189605713,216450,0.0,0.0
1990-04-30,2.394117975786582,2.4185478687286377,2.3452588189498287,2.4185478687286377,99450,0.0,0.0
1990-05-01,2.467407969435515,2.4918370246887207,2.4429778657699988,2.4918370246887207,761850,0.0,0.0
1990-05-02,2.4185478687286377,2.4674078642952035,2.4185478687286377,2.4185478687286377,14400,0.0,0.0
1990-05-03,2.4918370246887207,2.4918370246887207,2.4185479717869445,2.4918370246887207,139950,0.0,0.0
1990-05-04,2.467408203469798,2.6139863231763214,2.467408203469798,2.5895562171936035,133650,0.0,0.0
1990-05-07,2.5406970432507334,2.7605650424957275,2.5406970432507334,2.7605650424957275,175500,0.0,0.0
1990-05-08,2.711705111165691,2.7361350059509277,2.6628459506426254,2.7361350059509277,83250,0.0,0.0
1990-05-09,2.687275953535127,2.687275953535127,2.613986062267202,2.6628458499908447,176400,0.0,0.0
1990-05-10,2.613986157116358,2.66284594661289,2.589556052685623,2.638416051864624,88650,0.0,0.0
1990-05-11,2.638415890347724,2.7361348343112852,2.589555894159804,2.6872758865356445,183150,0.0,0.0
1990-05-14,2.6872760551103307,2.7849950052038692,2.6872760551103307,2.7361350059509277,248400,0.0,0.0
1990-05-15,2.7361351034807497,2.8094241614014477,2.711705207824707,2.711705207824707,168300,0.0,0.0
1990-05-16,2.7849948999350285,2.7849948999350285,2.6384159561290232,2.6628458499908447,211950,0.0,0.0
1990-05-17,2.6628460455600513,2.711705207824707,2.6628460455600513,2.711705207824707,148950,0.0,0.0
1990-05-18,2.6628460455600513,2.711705207824707,2.6628460455600513,2.711705207824707,858150,0.0,0.0
1990-05-21,2.6384161270910957,2.882714033126831,2.6384161270910957,2.882714033126831,520650,0.0,0.0
1990-05-22,2.931573056378451,2.9804330546406836,2.8827138968460777,2.956002950668335,240300,0.0,0.0
1990-05-23,2.882714033126831,2.931573194969029,2.882714033126831,2.882714033126831,252450,0.0,0.0
1990-05-24,2.8827139914070257,2.931573152542114,2.8827139914070257,2.9315731525421143,168300,0.0,0.0
1990-05-25,2.760565183607598,2.7849950790405273,2.565127068556536,2.7849950790405273,1197000,0.0,0.0
1990-05-29,2.5895560566044473,2.833854165726935,2.5406971057638508,2.7361350059509277,522000,0.0,0.0
1990-05-30,2.7361350018102826,2.7849950009892837,2.638416051864624,2.638416051864624,187650,0.0,0.0
1990-05-31,2.6384162194765572,2.687276221759511,2.589556217193603,2.5895562171936035,37350,0.0,0.0
1990-06-01,2.589555894159804,2.6872758865356445,2.589555894159804,2.6872758865356445,42300,0.0,0.0
1990-06-04,2.638415890347724,2.6872758865356445,2.589555894159804,2.6872758865356445,124650,0.0,0.0
1990-06-05,2.589556217193603,2.6139863231763214,2.589556217193603,2.5895562171936035,87300,0.0,0.0
1990-06-06,2.589556052685623,2.638416051864624,2.5651269966672317,2.638416051864624,190350,0.0,0.0
1990-06-07,2.565126895904541,2.6384159482230105,2.565126895904541,2.565126895904541,7650,0.0,0.0
1990-06-08,2.5651270616503057,2.589556118287565,2.5162670612335205,2.5162670612335205,189000,0.0,0.0
1990-06-11,2.4918372375771014,2.540697239399992,2.4674081802368164,2.4674081802368164,49050,0.0,0.0
1990-06-12,2.491837261040106,2.589556217193603,2.491837261040106,2.5895562171936035,131400,0.0,0.0
1990-06-13,2.4918371658663654,2.54069716628315,2.4918371658663654,2.5162670612335205,8550,0.0,0.0
1990-06-14,2.5651271596232954,2.589556217193603,2.5406972633230596,2.5895562171936035,251100,0.0,0.0
1990-06-15,2.5895560484653513,2.6384160475647236,2.5406970977783203,2.5406970977783203,33750,0.0,0.0
1990-06-18,2.5895560484653513,2.6384160475647236,2.5406970977783203,2.5406970977783203,17550,0.0,0.0
1990-06-19,2.5895560484653513,2.5895560484653513,2.5406970977783203,2.5406970977783203,4950,0.0,0.0
1990-06-20,2.5895560566044473,2.8582840605121715,2.5895560566044473,2.7361350059509277,391950,0.0,0.0
1990-06-21,2.7361350059509277,2.8094240612592296,2.7361350059509277,2.7361350059509277,80100,0.0,0.0
1990-06-22,2.784995175218263,2.858284235000611,2.736135172982586,2.8582842350006104,59850,0.0,0.0
