Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29,5.936767806179188,5.936767806179188,5.917044250106391,5.920989036560059,108000,0.0,0
2003-09-30,5.917044250106391,5.920989036560059,5.917044250106391,5.920989036560059,66800,0.0,0
2003-10-01,5.920989036560059,5.920989036560059,5.917044250106391,5.920989036560059,28900,0.0,0
2003-10-02,5.920989036560059,5.920989036560059,5.917044250106391,5.920989036560059,53300,0.0,0
2003-10-03,5.920989036560059,5.920989036560059,5.917044250106391,5.920989036560059,21000,0.0,0
2003-10-06,5.917048146963874,5.936771716026246,5.917048146963874,5.924937725067139,41900,0.0,0
2003-10-07,5.920994908297236,5.9604416833658975,5.917050117931595,5.932828903198242,58400,0.0,0
2003-10-08,5.9288833276139705,5.940717697143555,5.920994124123447,5.940717697143555,32800,0.0,0
2003-10-09,5.944658206946178,5.984105327081551,5.924935023074109,5.936769008636475,36900,0.0,0
2003-10-10,5.920994124123447,5.952551690477272,5.917049334280253,5.940717697143555,45300,0.0,0
2003-10-13,5.917052745819092,5.944665538250168,5.917052745819092,5.917052745819092,37300,0.0,0
2003-10-14,5.940719898240091,6.023558634660435,5.9209963179121985,5.964387893676758,40300,0.0,0
2003-10-15,5.956494879702244,6.003831216512849,5.940716100765375,5.995941638946533,45200,0.0,0
2003-10-16,5.995941638946533,6.047222764540297,5.956494879702244,5.995941638946533,55800,0.0,0
2003-10-17,6.01566520666656,6.134006236790956,5.976218071226506,5.995941638946533,76600,0.0,0
2003-10-20,5.976218071226506,6.0551123421066135,5.9722736586391125,5.995941638946533,27900,0.0,0
2003-10-21,6.0353885548661825,6.070890900231779,5.984107431137626,6.039333343505859,50600,0.0,0
2003-10-22,6.051170170922848,6.094561737720506,6.035391385160433,6.074838161468506,59100,0.0,0
2003-10-23,6.074839573089105,6.1063971519470215,6.015669206779515,6.1063971519470215,26100,0.0,0
2003-10-24,6.1063971519470215,6.110341943353264,6.015669206779515,6.1063971519470215,45200,0.0,0
2003-10-27,5.988057076921733,5.988057076921733,5.917052328595846,5.952554702758789,207400,0.0,0
2003-10-28,5.952548817814881,6.015663920063583,5.9170464787510655,5.976216793060303,94900,0.0,0
2003-10-29,6.007778262762727,6.035391420154,5.976220691054925,5.980165481567383,39700,0.0,0
2003-10-30,6.003828887149236,6.0117180854589405,5.917045448568788,5.936769008636475,61000,0.0,0
2003-10-31,5.917049334280253,5.97227526349738,5.917049334280253,5.940717697143555,65500,0.0,0
2003-11-03,5.944659241935951,6.031442695625758,5.9170464787510655,5.976216793060303,57000,0.0,0
2003-11-04,5.995940347642972,5.995940347642972,5.917046469949449,5.944659233093262,31900,0.0,0
2003-11-05,5.968325453717111,5.97227024024236,5.9170443574755245,5.956491470336914,30800,0.0,0
2003-11-06,5.97621768507769,6.055111950860103,5.956494494827826,6.0314435958862305,53400,0.0,0
2003-11-07,6.074836588737128,6.074836588737128,5.928882764172204,5.968329906463623,53600,0.0,0
2003-11-10,5.982591629028321,6.018249141640065,5.942971666778877,5.98259162902832,20700,0.066,0
2003-11-11,5.982593649307022,6.053909076457178,5.982593649307022,6.002403259277344,56900,0.0,0
2003-11-12,6.022213247091756,6.0776811374032915,5.982593649307022,6.002403259277344,51400,0.0,0
2003-11-13,5.986555344594632,6.042023234906168,5.982593649307022,6.002403259277344,58300,0.0,0
2003-11-14,5.986550341111429,6.045980254883894,5.982588649134951,6.022208213806152,33100,0.0,0
2003-11-17,6.022213669548364,6.0657957213661575,6.002403680344287,6.042023658752441,60500,0.0,0
2003-11-18,6.042025127139978,6.081645115176941,6.022215133121497,6.069758892059326,58700,0.0,0
2003-11-19,6.105412425441905,6.121260333717887,6.026172884061998,6.077678680419922,83300,0.0,0
2003-11-20,6.081643581390382,6.085605276919574,5.990517783024919,6.081643581390381,61800,0.0,0
2003-11-21,6.0974879887754945,6.137107566180604,6.022210149371164,6.089563846588135,64000,0.0,0
2003-11-24,6.069756475735735,6.101452302409755,5.990516909050685,6.006364822387695,129700,0.0,0
2003-11-25,6.022213669548364,6.053909501137241,5.982594068984326,6.042023658752441,56700,0.0,0
2003-11-26,6.022213669548364,6.05787157454688,5.982594068984326,6.042023658752441,62600,0.0,0
2003-11-28,6.042018185063641,6.057866086500876,5.986550341111429,6.022208213806152,43600,0.0,0
2003-12-01,6.038056115243388,6.042018185063641,5.982588649134951,6.022208213806152,62800,0.0,0
2003-12-02,6.053907818923724,6.081641947240532,5.998440317978132,6.026174068450928,73100,0.0,0
