Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,5.5,6.059999942779541,5.050000190734863,5.539999961853027,3359800,0,0
2014-05-27,5.510000228881836,5.610000133514404,5.420000076293945,5.550000190734863,290000,0,0
2014-05-28,5.53000020980835,5.929999828338623,5.519999980926514,5.800000190734863,238300,0,0
2014-05-29,5.900000095367432,6.03000020980835,5.75,5.940000057220459,211900,0,0
2014-05-30,5.949999809265137,6.0,5.610000133514404,5.849999904632568,172500,0,0
2014-06-02,5.900000095367432,6.039999961853027,5.599999904632568,5.96999979019165,98000,0,0
2014-06-03,6.050000190734863,6.440000057220459,5.96999979019165,6.400000095367432,236300,0,0
2014-06-04,6.329999923706055,6.5,6.110000133514404,6.25,84800,0,0
2014-06-05,6.300000190734863,6.300000190734863,5.699999809265137,5.809999942779541,76500,0,0
2014-06-06,5.75,5.900000095367432,5.563000202178955,5.889999866485596,69400,0,0
2014-06-09,6.190000057220459,6.190000057220459,5.610000133514404,6.010000228881836,51900,0,0
2014-06-10,6.0,6.349999904632568,5.769999980926514,6.300000190734863,79600,0,0
2014-06-11,6.300000190734863,6.619999885559082,6.300000190734863,6.480000019073486,154000,0,0
2014-06-12,6.420000076293945,6.920000076293945,6.300000190734863,6.900000095367432,155300,0,0
2014-06-13,6.920000076293945,6.920000076293945,6.630000114440918,6.920000076293945,53700,0,0
2014-06-16,6.860000133514404,6.860000133514404,6.610000133514404,6.78000020980835,29200,0,0
2014-06-17,7.260000228881836,7.840000152587891,6.900000095367432,7.389999866485596,544000,0,0
2014-06-18,7.400000095367432,7.929999828338623,7.380000114440918,7.809999942779541,153400,0,0
2014-06-19,8.170000076293945,8.170000076293945,7.860000133514404,7.889999866485596,78300,0,0
2014-06-20,7.860000133514404,8.029999732971191,7.360000133514404,7.650000095367432,60800,0,0
2014-06-23,8.199999809265137,12.550000190734863,7.900000095367432,10.329999923706055,1829000,0,0
2014-06-24,10.770000457763672,11.199999809265137,10.350000381469727,10.649999618530273,1097000,0,0
2014-06-25,10.8100004196167,11.0,10.220000267028809,10.399999618530273,265900,0,0
2014-06-26,10.25,10.300000190734863,9.069999694824219,9.619999885559082,259600,0,0
2014-06-27,9.539999961853027,9.670000076293945,8.800000190734863,9.25,221200,0,0
2014-06-30,8.9399995803833,9.0,8.260000228881836,8.720000267028809,204500,0,0
2014-07-01,8.5,8.899999618530273,8.369000434875488,8.890000343322754,94400,0,0
2014-07-02,8.859999656677246,9.5,8.619999885559082,8.789999961853027,114400,0,0
2014-07-03,9.199999809265137,9.199999809265137,8.699999809265137,8.930000305175781,52400,0,0
2014-07-07,9.229999542236328,9.229999542236328,8.5,8.539999961853027,69300,0,0
2014-07-08,8.770000457763672,8.770000457763672,8.399999618530273,8.5600004196167,38600,0,0
2014-07-09,8.520000457763672,8.760000228881836,8.0,8.210000038146973,29400,0,0
2014-07-10,8.029999732971191,8.100000381469727,7.519999980926514,8.010000228881836,43000,0,0
2014-07-11,7.920000076293945,8.119999885559082,7.868000030517578,8.010000228881836,14500,0,0
2014-07-14,8.020000457763672,8.020000457763672,7.5,7.619999885559082,77800,0,0
2014-07-15,7.449999809265137,7.599999904632568,6.989999771118164,7.010000228881836,121400,0,0
2014-07-16,7.010000228881836,7.090000152587891,6.989999771118164,7.0,27300,0,0
2014-07-17,7.0,7.2179999351501465,6.96999979019165,6.994999885559082,26100,0,0
2014-07-18,7.019999980926514,7.5,7.019999980926514,7.239999771118164,36700,0,0
2014-07-21,7.050000190734863,7.21999979019165,7.019999980926514,7.150000095367432,37800,0,0
2014-07-22,7.159999847412109,7.159999847412109,6.980000019073486,7.110000133514404,22000,0,0
2014-07-23,7.150000095367432,7.25,6.980000019073486,7.03000020980835,17300,0,0
2014-07-24,7.0,7.0,6.550000190734863,6.710000038146973,43800,0,0
2014-07-25,6.929999828338623,6.940000057220459,6.699999809265137,6.760000228881836,22800,0,0
2014-07-28,6.760000228881836,6.98799991607666,6.510000228881836,6.579999923706055,27700,0,0
2014-07-29,6.599999904632568,6.599999904632568,6.099999904632568,6.110000133514404,71800,0,0
2014-07-30,6.099999904632568,6.199999809265137,6.059999942779541,6.079999923706055,18600,0,0
2014-07-31,6.059999942779541,6.340000152587891,5.960000038146973,6.25,62100,0,0
2014-08-01,6.309999942779541,6.349999904632568,5.96999979019165,6.0,47800,0,0
2014-08-04,5.980000019073486,6.0,5.900000095367432,5.909999847412109,29100,0,0
2014-08-05,5.929999828338623,6.03000020980835,5.800000190734863,6.010000228881836,24700,0,0
2014-08-06,5.909999847412109,6.150000095367432,5.820000171661377,6.070000171661377,32300,0,0
2014-08-07,6.050000190734863,7.0,5.96999979019165,6.760000228881836,63500,0,0
2014-08-08,6.320000171661377,6.764999866485596,6.190000057220459,6.449999809265137,26700,0,0
2014-08-11,6.53000020980835,6.619999885559082,6.519999980926514,6.570000171661377,15700,0,0
2014-08-12,6.570000171661377,6.614999771118164,6.329999923706055,6.340000152587891,16600,0,0
2014-08-13,6.329999923706055,6.449999809265137,6.099999904632568,6.289999961853027,17100,0,0
2014-08-14,6.179999828338623,6.46999979019165,6.0,6.21999979019165,63000,0,0
2014-08-15,7.949999809265137,8.0,6.420000076293945,7.360000133514404,119800,0,0
2014-08-18,7.260000228881836,7.300000190734863,6.849999904632568,7.239999771118164,70800,0,0
2014-08-19,7.230000019073486,7.668000221252441,7.230000019073486,7.420000076293945,65600,0,0
2014-08-20,7.460000038146973,7.809999942779541,7.453000068664551,7.769999980926514,23100,0,0
2014-08-21,7.75,7.760000228881836,7.5,7.590000152587891,13700,0,0
2014-08-22,7.630000114440918,7.670000076293945,7.500999927520752,7.639999866485596,7900,0,0
2014-08-25,7.699999809265137,7.809999942779541,7.519999980926514,7.699999809265137,27800,0,0
2014-08-26,7.420000076293945,7.619999885559082,7.324999809265137,7.480000019073486,8200,0,0
2014-08-27,7.449999809265137,7.670000076293945,7.059999942779541,7.511000156402588,26300,0,0
2014-08-28,7.570000171661377,7.900000095367432,7.451000213623047,7.699999809265137,18200,0,0
2014-08-29,7.690000057220459,8.489999771118164,7.690000057220459,8.4399995803833,78800,0,0
2014-09-02,8.789999961853027,9.425000190734863,8.609999656677246,9.380000114440918,155700,0,0
2014-09-03,9.390000343322754,9.989999771118164,9.300000190734863,9.949999809265137,98900,0,0
2014-09-04,10.0,10.125,9.489999771118164,9.489999771118164,131300,0,0
2014-09-05,9.430000305175781,9.59000015258789,8.770000457763672,9.390000343322754,33700,0,0
2014-09-08,9.3100004196167,10.5,9.25,9.970000267028809,62900,0,0
2014-09-09,10.010000228881836,10.180000305175781,9.800000190734863,10.0,36700,0,0
2014-09-10,9.970000267028809,10.100000381469727,9.920000076293945,9.979999542236328,25700,0,0
2014-09-11,9.9399995803833,10.010000228881836,9.050000190734863,9.9399995803833,84500,0,0
2014-09-12,9.949999809265137,9.970000267028809,9.479999542236328,9.539999961853027,16500,0,0
2014-09-15,9.569999694824219,9.569999694824219,8.59000015258789,8.699999809265137,51600,0,0
2014-09-16,8.699999809265137,9.239999771118164,7.840000152587891,8.539999961853027,89800,0,0
2014-09-17,8.407999992370605,8.829999923706055,8.1899995803833,8.199999809265137,35800,0,0
2014-09-18,8.300000190734863,9.09000015258789,8.25,8.75,31800,0,0
2014-09-19,8.819999694824219,9.850000381469727,8.369999885559082,8.399999618530273,174700,0,0
2014-09-22,8.420000076293945,8.920000076293945,7.510000228881836,7.75,49300,0,0
2014-09-23,7.659999847412109,7.960000038146973,7.539999961853027,7.670000076293945,10400,0,0
2014-09-24,7.670000076293945,8.178000450134277,7.550000190734863,7.710000038146973,28000,0,0
2014-09-25,7.739999771118164,8.119999885559082,7.739999771118164,7.980000019073486,11700,0,0
2014-09-26,8.010000228881836,8.399999618530273,8.0,8.050000190734863,20800,0,0
2014-09-29,7.699999809265137,7.699999809265137,7.264999866485596,7.639999866485596,40300,0,0
2014-09-30,7.519999980926514,7.53000020980835,6.510000228881836,7.300000190734863,194500,0,0
2014-10-01,7.239999771118164,7.239999771118164,6.050000190734863,6.380000114440918,59800,0,0
2014-10-02,6.329999923706055,6.510000228881836,6.230000019073486,6.340000152587891,17900,0,0
2014-10-03,6.340000152587891,6.570000171661377,6.289999961853027,6.329999923706055,30900,0,0
2014-10-06,6.340000152587891,6.5,6.210000038146973,6.400000095367432,24100,0,0
2014-10-07,6.21999979019165,6.638999938964844,6.050000190734863,6.150000095367432,61600,0,0
2014-10-08,6.070000171661377,6.139999866485596,6.0,6.0,31500,0,0
2014-10-09,6.0,6.099999904632568,5.980000019073486,5.980000019073486,33900,0,0
2014-10-10,5.949999809265137,6.099999904632568,5.949999809265137,6.019999980926514,23500,0,0
2014-10-13,6.150000095367432,6.809999942779541,6.150000095367432,6.179999828338623,34800,0,0
2014-10-14,6.21999979019165,6.559999942779541,6.150000095367432,6.329999923706055,19500,0,0
2014-10-15,6.460000038146973,6.690000057220459,6.289999961853027,6.309999942779541,6600,0,0
2014-10-16,6.639999866485596,6.639999866485596,6.420000076293945,6.570000171661377,20600,0,0
2014-10-17,6.699999809265137,6.699999809265137,6.46999979019165,6.699999809265137,14300,0,0
2014-10-20,6.659999847412109,6.659999847412109,6.420000076293945,6.599999904632568,11400,0,0
2014-10-21,6.550000190734863,6.699999809265137,6.51800012588501,6.699999809265137,12900,0,0
2014-10-22,6.699999809265137,7.019999980926514,6.510000228881836,6.510000228881836,12600,0,0
2014-10-23,6.929999828338623,6.980000019073486,6.550000190734863,6.599999904632568,9100,0,0
2014-10-24,6.769999980926514,6.940000057220459,6.650000095367432,6.789999961853027,9600,0,0
2014-10-27,6.960000038146973,7.150000095367432,6.550000190734863,7.119999885559082,21300,0,0
2014-10-28,7.050000190734863,7.519999980926514,6.949999809265137,7.420000076293945,28700,0,0
2014-10-29,7.360000133514404,7.360000133514404,6.900000095367432,7.0,23600,0,0
2014-10-30,7.050000190734863,7.309999942779541,6.900000095367432,7.179999828338623,18000,0,0
2014-10-31,7.190000057220459,7.429999828338623,6.949999809265137,7.099999904632568,30200,0,0
2014-11-03,7.260000228881836,7.260000228881836,6.5,6.760000228881836,25800,0,0
2014-11-04,6.760000228881836,6.889999866485596,6.75,6.860000133514404,3700,0,0
2014-11-05,6.868000030517578,6.868000030517578,6.5,6.510000228881836,5400,0,0
2014-11-06,6.5,6.814000129699707,6.5,6.519999980926514,10400,0,0
2014-11-07,6.71999979019165,6.71999979019165,6.5,6.5,14800,0,0
2014-11-10,6.800000190734863,6.840000152587891,6.560999870300293,6.619999885559082,13000,0,0
2014-11-11,6.559999942779541,6.71999979019165,6.559999942779541,6.619999885559082,10700,0,0
2014-11-12,6.505000114440918,6.699999809265137,6.5,6.519999980926514,13100,0,0
2014-11-13,6.590000152587891,6.590000152587891,6.414000034332275,6.420000076293945,12800,0,0
2014-11-14,6.440000057220459,6.579999923706055,6.369999885559082,6.369999885559082,7200,0,0
2014-11-17,6.353000164031982,6.429999828338623,5.820000171661377,5.880000114440918,72100,0,0
2014-11-18,5.940000057220459,6.099999904632568,5.849999904632568,5.869999885559082,39700,0,0
2014-11-19,5.769999980926514,5.920000076293945,5.769999980926514,5.849999904632568,35400,0,0
2014-11-20,5.820000171661377,5.900000095367432,5.820000171661377,5.869999885559082,20400,0,0
2014-11-21,5.869999885559082,6.0,5.78000020980835,5.940000057220459,37900,0,0
2014-11-24,5.89900016784668,5.960000038146973,5.869999885559082,5.949999809265137,21000,0,0
2014-11-25,5.860000133514404,5.949999809265137,5.809999942779541,5.900000095367432,4600,0,0
2014-11-26,5.927999973297119,6.0,5.849999904632568,5.929999828338623,9900,0,0
2014-11-28,5.920000076293945,5.949999809265137,5.849999904632568,5.949999809265137,7300,0,0
2014-12-01,6.0,6.0,5.849999904632568,5.860000133514404,20500,0,0
2014-12-02,5.949999809265137,6.0,5.840000152587891,5.889999866485596,27200,0,0
2014-12-03,5.920000076293945,6.0,5.854000091552734,5.989999771118164,87500,0,0
2014-12-04,6.019999980926514,6.019999980926514,5.860000133514404,5.949999809265137,91600,0,0
2014-12-05,5.96999979019165,6.090000152587891,5.840000152587891,5.949999809265137,34700,0,0
2014-12-08,5.949999809265137,6.0,5.849999904632568,5.960000038146973,34700,0,0
2014-12-09,6.309999942779541,6.309999942779541,5.840000152587891,5.949999809265137,8700,0,0
2014-12-10,5.849999904632568,5.988999843597412,5.840000152587891,5.940000057220459,6300,0,0
2014-12-11,6.0,6.050000190734863,5.840000152587891,5.980000019073486,12200,0,0
2014-12-12,5.869999885559082,6.0,5.869999885559082,5.949999809265137,8000,0,0
2014-12-15,6.0,6.066999912261963,5.900000095367432,5.900000095367432,14400,0,0
2014-12-16,5.929999828338623,5.989999771118164,5.800000190734863,5.820000171661377,7200,0,0
2014-12-17,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,7500,0,0
2014-12-18,6.139999866485596,6.613999843597412,6.051000118255615,6.360000133514404,50700,0,0
2014-12-19,6.360000133514404,7.230000019073486,6.360000133514404,7.0,31900,0,0
2014-12-22,7.110000133514404,7.369999885559082,6.75,6.75,32600,0,0
2014-12-23,7.0,7.0,6.71999979019165,6.840000152587891,14200,0,0
2014-12-24,7.079999923706055,7.079999923706055,6.797999858856201,6.900000095367432,14800,0,0
2014-12-26,6.934999942779541,6.980000019073486,6.5,6.570000171661377,28400,0,0
2014-12-29,6.5,6.909999847412109,6.5,6.619999885559082,49500,0,0
2014-12-30,6.679999828338623,6.900000095367432,6.679999828338623,6.699999809265137,18600,0,0
2014-12-31,6.630000114440918,6.78000020980835,6.002999782562256,6.139999866485596,115700,0,0
2015-01-02,6.230000019073486,6.320000171661377,6.099999904632568,6.320000171661377,16300,0,0
2015-01-05,6.320000171661377,6.320000171661377,6.201000213623047,6.320000171661377,14200,0,0
2015-01-06,6.170000076293945,6.710000038146973,6.170000076293945,6.5,19900,0,0
2015-01-07,6.709000110626221,6.840000152587891,6.269999980926514,6.699999809265137,16500,0,0
2015-01-08,6.659999847412109,6.730000019073486,6.375999927520752,6.468999862670898,16800,0,0
2015-01-09,6.610000133514404,7.050000190734863,6.400000095367432,6.840000152587891,31100,0,0
