Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,77.0,81.9800033569336,70.25,70.81999969482422,7620100,0,0
2021-02-04,69.0,70.44000244140625,65.0,67.25,1423100,0,0
2021-02-05,68.61000061035156,71.23999786376953,67.25,69.0,746900,0,0
2021-02-08,69.41000366210938,73.6500015258789,69.41000366210938,72.72000122070312,703800,0,0
2021-02-09,72.0,74.91999816894531,71.25499725341797,74.5,1059300,0,0
2021-02-10,75.0,75.0,69.55000305175781,70.4800033569336,438200,0,0
2021-02-11,70.83000183105469,70.83000183105469,67.30999755859375,68.0199966430664,324900,0,0
2021-02-12,68.37000274658203,68.80999755859375,65.0,65.0,474700,0,0
2021-02-16,66.06999969482422,67.0999984741211,65.58999633789062,66.69999694824219,272700,0,0
2021-02-17,66.01000213623047,66.98999786376953,65.16999816894531,66.4000015258789,194600,0,0
2021-02-18,65.4800033569336,65.69999694824219,63.0,64.98999786376953,303500,0,0
2021-02-19,64.54000091552734,67.5199966430664,64.54000091552734,67.5199966430664,233000,0,0
2021-02-22,67.0,67.0,61.130001068115234,61.59000015258789,246400,0,0
2021-02-23,60.0,60.0,46.3650016784668,56.0,714500,0,0
2021-02-24,56.45000076293945,57.0,54.36000061035156,55.849998474121094,428700,0,0
2021-02-25,55.0,56.88999938964844,54.9900016784668,55.2599983215332,243800,0,0
2021-02-26,55.20000076293945,56.720001220703125,52.2599983215332,56.560001373291016,250800,0,0
2021-03-01,60.97999954223633,64.5,59.150001525878906,63.400001525878906,345400,0,0
2021-03-02,64.08999633789062,64.37000274658203,61.47999954223633,62.33000183105469,210300,0,0
2021-03-03,61.900001525878906,61.900001525878906,54.619998931884766,55.63999938964844,371600,0,0
2021-03-04,54.650001525878906,54.88999938964844,47.0099983215332,49.459999084472656,626600,0,0
2021-03-05,50.06999969482422,52.63999938964844,45.900001525878906,49.25,417500,0,0
2021-03-08,52.209999084472656,53.599998474121094,49.59000015258789,51.56999969482422,383700,0,0
2021-03-09,52.970001220703125,56.474998474121094,52.20899963378906,55.40999984741211,432800,0,0
2021-03-10,56.0,57.0099983215332,52.54999923706055,52.68000030517578,221500,0,0
2021-03-11,54.09000015258789,56.560001373291016,53.665000915527344,56.16999816894531,177900,0,0
2021-03-12,55.40999984741211,55.88999938964844,54.02000045776367,55.88999938964844,139700,0,0
2021-03-15,56.70000076293945,57.91999816894531,54.900001525878906,57.130001068115234,207900,0,0
2021-03-16,57.970001220703125,57.970001220703125,54.36000061035156,54.709999084472656,98100,0,0
2021-03-17,53.66999816894531,53.66999816894531,51.0,53.220001220703125,184200,0,0
