Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-08,25.649999618530273,27.0,25.649999618530273,27.0,211,0,0
1996-08-09,25.649999618530273,25.649999618530273,24.299999237060547,24.299999237060547,78,0,0
1996-08-12,24.299999237060547,24.299999237060547,22.950000762939453,22.950000762939453,222,0,0
1996-08-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
1996-08-14,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,189,0,0
1996-08-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,33,0,0
1996-08-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,78,0,0
1996-08-19,27.0,27.0,27.0,27.0,56,0,0
1996-08-20,27.0,27.0,27.0,27.0,0,0,0
1996-08-21,27.0,27.0,27.0,27.0,0,0,0
1996-08-22,24.299999237060547,24.299999237060547,22.950000762939453,22.950000762939453,56,0,0
1996-08-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
1996-08-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
1996-08-27,24.299999237060547,25.649999618530273,24.299999237060547,25.649999618530273,222,0,0
1996-08-28,22.950000762939453,24.299999237060547,22.950000762939453,22.950000762939453,133,0,0
1996-08-29,24.299999237060547,24.299999237060547,22.950000762939453,22.950000762939453,411,0,0
1996-08-30,24.299999237060547,25.649999618530273,22.950000762939453,22.950000762939453,311,0,0
1996-09-03,22.950000762939453,22.950000762939453,21.600000381469727,21.600000381469727,367,0,0
1996-09-04,25.649999618530273,25.649999618530273,22.950000762939453,22.950000762939453,189,0,0
1996-09-05,25.649999618530273,25.649999618530273,24.299999237060547,24.299999237060547,56,0,0
1996-09-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,44,0,0
1996-09-09,25.649999618530273,25.649999618530273,21.600000381469727,22.950000762939453,522,0,0
1996-09-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,189,0,0
1996-09-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0,0
1996-09-12,27.0,27.0,27.0,27.0,100,0,0
1996-09-13,22.950000762939453,27.0,22.950000762939453,27.0,300,0,0
1996-09-16,27.0,27.0,27.0,27.0,0,0,0
1996-09-17,21.600000381469727,27.0,21.600000381469727,24.299999237060547,256,0,0
1996-09-18,22.950000762939453,27.0,22.950000762939453,27.0,389,0,0
1996-09-19,27.0,31.049999237060547,27.0,31.049999237060547,211,0,0
1996-09-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
1996-09-23,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
1996-09-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
1996-09-25,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
1996-09-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
1996-09-27,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
1996-09-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,11,0,0
1996-10-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200,0,0
1996-10-02,27.0,31.049999237060547,27.0,31.049999237060547,489,0,0
1996-10-03,31.049999237060547,31.049999237060547,27.0,27.0,456,0,0
1996-10-04,31.049999237060547,31.049999237060547,27.0,31.049999237060547,600,0,0
1996-10-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,233,0,0
1996-10-08,27.0,27.0,24.299999237060547,27.0,367,0,0
1996-10-09,27.0,27.0,27.0,27.0,0,0,0
1996-10-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,111,0,0
1996-10-11,31.049999237060547,32.400001525878906,31.049999237060547,32.400001525878906,144,0,0
1996-10-15,29.700000762939453,33.75,29.700000762939453,33.75,278,0,0
1996-10-16,33.75,33.75,27.0,27.0,78,0,0
1996-10-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,33,0,0
1996-10-18,27.0,27.0,27.0,27.0,133,0,0
1996-10-21,27.0,27.0,25.649999618530273,25.649999618530273,78,0,0
1996-10-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0,0
1996-10-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0,0
1996-10-24,25.649999618530273,25.649999618530273,24.299999237060547,24.299999237060547,222,0,0
1996-10-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,33,0,0
