Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,27.0,31.899999618530273,26.0,28.899999618530273,8887700,0,0
2021-10-21,28.0,28.0,25.100000381469727,25.989999771118164,1988200,0,0
2021-10-22,26.0,26.68000030517578,23.350000381469727,25.360000610351562,789100,0,0
2021-10-25,26.100000381469727,28.0,25.63800048828125,27.649999618530273,515100,0,0
2021-10-26,27.770000457763672,28.143999099731445,26.5,27.700000762939453,526600,0,0
2021-10-27,27.030000686645508,27.450000762939453,26.0,26.309999465942383,401300,0,0
2021-10-28,26.639999389648438,27.139999389648438,26.059999465942383,26.860000610351562,430000,0,0
2021-10-29,26.510000228881836,28.6299991607666,26.510000228881836,27.459999084472656,279100,0,0
2021-11-01,27.549999237060547,27.93000030517578,26.5,27.260000228881836,243200,0,0
2021-11-02,28.100000381469727,33.619998931884766,27.540000915527344,33.2599983215332,945800,0,0
2021-11-03,31.600000381469727,34.400001525878906,29.760000228881836,32.20000076293945,891200,0,0
2021-11-04,31.760000228881836,35.79499816894531,26.5,27.0,2265900,0,0
2021-11-05,27.822999954223633,28.440000534057617,26.889999389648438,27.280000686645508,739100,0,0
2021-11-08,28.75,30.469999313354492,27.170000076293945,27.260000228881836,1130700,0,0
2021-11-09,27.469999313354492,27.950000762939453,25.729999542236328,27.850000381469727,464400,0,0
2021-11-10,27.690000534057617,27.940000534057617,26.615999221801758,27.40999984741211,190900,0,0
2021-11-11,27.0,27.299999237060547,25.959999084472656,26.5,287300,0,0
2021-11-12,26.760000228881836,26.989999771118164,26.100000381469727,26.799999237060547,169700,0,0
2021-11-15,28.309999465942383,28.799999237060547,26.049999237060547,26.299999237060547,385600,0,0
2021-11-16,26.219999313354492,26.790000915527344,24.309999465942383,24.450000762939453,747100,0,0
2021-11-17,24.799999237060547,25.459999084472656,24.260000228881836,25.139999389648438,283400,0,0
2021-11-18,24.700000762939453,24.920000076293945,22.58300018310547,23.110000610351562,600300,0,0
2021-11-19,23.1200008392334,24.299999237060547,22.83300018310547,24.139999389648438,182600,0,0
2021-11-22,24.579999923706055,24.618000030517578,21.020000457763672,21.290000915527344,426700,0,0
2021-11-23,21.670000076293945,22.610000610351562,19.59000015258789,20.549999237060547,494800,0,0
