Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,40.0,101.87000274658203,40.0,78.94000244140625,947000,0,0
2021-11-26,79.88999938964844,98.0,75.20999908447266,81.0,150300,0,0
2021-11-29,74.0999984741211,117.3499984741211,66.16999816894531,117.3499984741211,201200,0,0
2021-11-30,105.0,108.04000091552734,14.3100004196167,25.0,26124400,0,0
2021-12-01,23.15999984741211,25.899999618530273,16.5,16.610000610351562,5896100,0,0
2021-12-02,15.170000076293945,22.0,14.0,16.75,7833900,0,0
2021-12-03,16.90999984741211,17.5,14.399999618530273,14.5,1086200,0,0
2021-12-06,13.8100004196167,14.6899995803833,12.510000228881836,12.609999656677246,1668500,0,0
2021-12-07,13.409000396728516,14.020000457763672,12.600000381469727,12.680000305175781,1190400,0,0
2021-12-08,12.40999984741211,13.399999618530273,11.880000114440918,12.600000381469727,2145900,0,0
2021-12-09,12.800000190734863,14.789999961853027,12.25,13.890000343322754,5035600,0,0
2021-12-10,13.460000038146973,14.147000312805176,12.640000343322754,12.989999771118164,1420500,0,0
2021-12-13,12.5,12.779999732971191,11.220000267028809,11.350000381469727,758600,0,0
2021-12-14,11.149999618530273,11.697999954223633,9.619999885559082,9.8100004196167,748200,0,0
2021-12-15,9.720000267028809,9.880000114440918,8.395000457763672,9.3100004196167,717700,0,0
2021-12-16,9.59000015258789,10.399999618530273,8.539999961853027,8.5600004196167,741000,0,0
2021-12-17,8.449999809265137,9.399999618530273,8.218999862670898,8.460000038146973,647300,0,0
2021-12-20,8.5,14.5,8.449999809265137,11.3100004196167,22396100,0,0
2021-12-21,11.0,13.899999618530273,10.1899995803833,11.890000343322754,11653500,0,0
2021-12-22,11.260000228881836,16.739999771118164,11.260000228881836,14.149999618530273,18788200,0,0
2021-12-23,13.949999809265137,18.190000534057617,12.75,12.770000457763672,10864200,0,0
2021-12-27,12.65999984741211,14.800000190734863,12.520000457763672,12.800000190734863,4287900,0,0
2021-12-28,12.800000190734863,15.300000190734863,12.758000373840332,12.920000076293945,6239800,0,0
2021-12-29,13.15999984741211,13.65999984741211,11.479999542236328,11.489999771118164,1408000,0,0
2021-12-30,11.789999961853027,12.069999694824219,11.020000457763672,11.149999618530273,644200,0,0
2021-12-31,11.010000228881836,11.319999694824219,10.468999862670898,10.470000267028809,451000,0,0
2022-01-03,10.600000381469727,11.569999694824219,10.600000381469727,10.800000190734863,724600,0,0
2022-01-04,11.020000457763672,11.119999885559082,10.406000137329102,10.65999984741211,192000,0,0
2022-01-05,10.359999656677246,10.59000015258789,9.289999961853027,9.520000457763672,386100,0,0
2022-01-06,9.420000076293945,9.699999809265137,9.020000457763672,9.130000114440918,194400,0,0
2022-01-07,9.029999732971191,9.239999771118164,8.60099983215332,8.819999694824219,367600,0,0
2022-01-10,8.800000190734863,9.0600004196167,7.739999771118164,8.020000457763672,439600,0,0
2022-01-11,7.78000020980835,9.130000114440918,7.734000205993652,8.9399995803833,544900,0,0
2022-01-12,9.020000457763672,9.020000457763672,8.109999656677246,8.199999809265137,333100,0,0
2022-01-13,8.25,8.390000343322754,7.269999980926514,7.400000095367432,531400,0,0
2022-01-14,7.139999866485596,7.5,6.809999942779541,7.190000057220459,252900,0,0
2022-01-18,6.980000019073486,7.150000095367432,6.429999828338623,6.559999942779541,284400,0,0
2022-01-19,6.559999942779541,6.829999923706055,6.090000152587891,6.119999885559082,203700,0,0
2022-01-20,5.949999809265137,6.46999979019165,5.869999885559082,5.889999866485596,387400,0,0
2022-01-21,5.849999904632568,5.949999809265137,5.210000038146973,5.210000038146973,250600,0,0
2022-01-24,4.920000076293945,4.989999771118164,4.065000057220459,4.539999961853027,401600,0,0
2022-01-25,4.429999828338623,5.269999980926514,4.25,5.059999942779541,400400,0,0
2022-01-26,5.25,5.429999828338623,4.510000228881836,4.599999904632568,369600,0,0
2022-01-27,4.5,4.659999847412109,4.111999988555908,4.170000076293945,138100,0,0
2022-01-28,4.230000019073486,4.5,4.079999923706055,4.360000133514404,173000,0,0
2022-01-31,4.460000038146973,5.019999980926514,4.340000152587891,4.940000057220459,223600,0,0
2022-02-01,5.25,5.349999904632568,4.739999771118164,5.0,191500,0,0
2022-02-02,4.940000057220459,4.940000057220459,4.519999980926514,4.610000133514404,167848,0,0
