Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,66.00187755766369,69.30197143554688,66.00187755766369,69.30197143554688,66,0.0,0.0
1994-04-05,72.60206604003906,75.90215995094992,69.30197212912819,72.60206604003906,3217,0.0,0.0
1994-04-06,69.30197143554688,75.90215919131325,69.30197143554688,69.30197143554688,731,0.0,0.0
1994-04-07,66.00187301635742,79.2022476196289,66.00187301635742,79.2022476196289,1360,0.0,0.0
1994-04-08,79.20225088936941,92.40262603759766,72.6020633152553,92.40262603759766,949,0.0,0.0
1994-04-11,82.50234467642647,92.40262603759766,82.50234467642647,92.40262603759766,606,0.0,0.0
1994-04-12,89.10253055279071,97.3527648632343,85.80243682861328,85.80243682861328,340,0.0,0.0
1994-04-13,85.80243492126465,90.75257539749146,79.2022476196289,79.2022476196289,440,0.0,0.0
1994-04-14,85.80243492126465,85.80243492126465,79.2022476196289,79.2022476196289,751,0.0,0.0
1994-04-15,79.20224853515624,82.5023422241211,79.20224853515624,82.5023422241211,511,0.0,0.0
1994-04-18,79.20224853515624,82.5023422241211,79.20224853515624,82.5023422241211,271,0.0,0.0
1994-04-19,82.5023422241211,82.5023422241211,79.20224853515624,82.5023422241211,566,0.0,0.0
1994-04-20,79.2022476196289,79.2022476196289,75.90215396881104,79.2022476196289,480,0.0,0.0
1994-04-21,79.2022476196289,79.2022476196289,79.2022476196289,79.2022476196289,6,0.0,0.0
1994-04-22,79.20225458559783,79.20225458559783,75.90216064453125,75.90216064453125,531,0.0,0.0
1994-04-25,75.90216064453125,79.20225458559783,75.90216064453125,75.90216064453125,154,0.0,0.0
1994-04-26,75.90215396881104,79.2022476196289,75.90215396881104,79.2022476196289,280,0.0,0.0
1994-04-28,77.55220031738281,77.55220031738281,77.55220031738281,77.55220031738281,109,0.0,0.0
1994-04-29,79.20225458559783,79.20225458559783,75.90216064453125,75.90216064453125,80,0.0,0.0
1994-05-02,75.90215995094992,79.2022538618608,72.60206604003906,72.60206604003906,349,0.0,0.0
