Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,9.949999809265137,9.949999809265137,9.819999694824219,9.829999923706055,165100,0,0
2022-01-11,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,257400,0,0
2022-01-12,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,100300,0,0
2022-01-13,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,293700,0,0
2022-01-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2022-01-19,9.829999923706055,9.850000381469727,9.8100004196167,9.84000015258789,908900,0,0
2022-01-20,9.75,9.84000015258789,9.75,9.8100004196167,123100,0,0
2022-01-21,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,300700,0,0
2022-01-24,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,8100,0,0
2022-01-25,9.829999923706055,9.84000015258789,9.8100004196167,9.84000015258789,30700,0,0
2022-01-26,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,21100,0,0
2022-01-27,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,25600,0,0
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-31,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,6400,0,0
2022-02-01,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,86500,0,0
2022-02-02,9.847000122070312,9.850000381469727,9.847000122070312,9.850000381469727,92700,0,0
2022-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-09,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,16100,0,0
2022-02-10,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,600,0,0
2022-02-11,9.869999885559082,9.875,9.869999885559082,9.875,500,0,0
2022-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8287,0,0
