Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,3269100,0,0
2017-08-09,9.720000267028809,9.720000267028809,9.670000076293945,9.6899995803833,201500,0,0
2017-08-10,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,288100,0,0
2017-08-11,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,332300,0,0
2017-08-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,819500,0,0
2017-08-15,9.670000076293945,9.699999809265137,9.670000076293945,9.670000076293945,175200,0,0
2017-08-16,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,143800,0,0
2017-08-17,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,254000,0,0
2017-08-18,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,278000,0,0
2017-08-21,9.649999618530273,9.670000076293945,9.609999656677246,9.649999618530273,104900,0,0
2017-08-22,9.699999809265137,9.699999809265137,9.649999618530273,9.680000305175781,2300,0,0
2017-08-23,9.670000076293945,9.699999809265137,9.619999885559082,9.65999984741211,151500,0,0
2017-08-24,9.649999618530273,9.670000076293945,9.640000343322754,9.649999618530273,19600,0,0
2017-08-25,9.630000114440918,9.670000076293945,9.630000114440918,9.65999984741211,58500,0,0
2017-08-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1400,0,0
2017-08-29,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,52600,0,0
2017-08-30,9.6899995803833,9.6899995803833,9.680000305175781,9.684000015258789,2400,0,0
2017-08-31,9.65999984741211,9.725000381469727,9.649999618530273,9.699999809265137,41300,0,0
2017-09-01,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,7400,0,0
2017-09-05,9.664999961853027,9.680000305175781,9.65999984741211,9.670000076293945,39400,0,0
2017-09-06,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,625900,0,0
2017-09-07,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,297700,0,0
2017-09-08,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,650100,0,0
2017-09-11,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,51800,0,0
2017-09-12,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,170300,0,0
2017-09-13,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,349700,0,0
2017-09-14,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,25200,0,0
2017-09-15,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,39100,0,0
2017-09-18,9.680000305175781,9.682999610900879,9.680000305175781,9.682999610900879,204300,0,0
2017-09-19,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,208700,0,0
2017-09-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2017-09-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2017-09-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2017-09-25,9.680000305175781,9.6899995803833,9.65999984741211,9.6899995803833,91000,0,0
2017-09-26,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,6300,0,0
2017-09-27,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,4900,0,0
2017-09-28,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,500,0,0
2017-09-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2017-10-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2017-10-03,9.680000305175781,9.6899995803833,9.670000076293945,9.680000305175781,436300,0,0
2017-10-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2017-10-05,9.699999809265137,9.699999809265137,9.609999656677246,9.680000305175781,747500,0,0
2017-10-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2017-10-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2017-10-10,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,2700,0,0
2017-10-11,9.65999984741211,9.65999984741211,9.659000396728516,9.65999984741211,23100,0,0
2017-10-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2017-10-13,9.670000076293945,9.680000305175781,9.600000381469727,9.680000305175781,6100,0,0
2017-10-16,9.680000305175781,9.6899995803833,9.65999984741211,9.670000076293945,273800,0,0
2017-10-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,700,0,0
2017-10-18,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,50500,0,0
2017-10-19,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,358400,0,0
2017-10-20,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1200,0,0
2017-10-23,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,270200,0,0
2017-10-24,9.680000305175781,9.6899995803833,9.649999618530273,9.649999618530273,470100,0,0
2017-10-25,9.65999984741211,9.668000221252441,9.649999618530273,9.65999984741211,112000,0,0
2017-10-26,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,125600,0,0
2017-10-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2017-10-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2600,0,0
2017-10-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2017-11-01,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,226200,0,0
2017-11-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
