Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,10000,0,0
2020-05-21,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,0,0,0
2020-05-22,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,0,0,0
2020-05-26,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,10000,0,0
2020-05-27,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0,0,0
2020-05-28,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0,0,0
2020-05-29,0.5189999938011169,0.5189999938011169,0.5099999904632568,0.5099999904632568,3000,0,0
2020-06-01,0.5,0.5,0.5,0.5,10000,0,0
2020-06-02,0.5,0.5,0.5,0.5,0,0,0
2020-06-03,0.5,0.5,0.5,0.5,0,0,0
2020-06-04,0.5,0.5,0.5,0.5,0,0,0
2020-06-05,0.5839999914169312,0.5910000205039978,0.5839999914169312,0.5910000205039978,113500,0,0
2020-06-08,0.6000000238418579,0.6470000147819519,0.6000000238418579,0.6470000147819519,97200,0,0
2020-06-09,0.6489999890327454,0.6679999828338623,0.6489999890327454,0.6579999923706055,165500,0,0
2020-06-10,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0,0,0
2020-06-11,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,42200,0,0
2020-06-12,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,40000,0,0
2020-06-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0,0
2020-06-16,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0,0
2020-06-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0,0
2020-06-18,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0,0
2020-06-19,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,1200,0,0
2020-06-22,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0,0,0
2020-06-23,0.9980000257492065,0.9980000257492065,0.9559999704360962,0.9559999704360962,20800,0,0
2020-06-24,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0,0,0
2020-06-25,0.7979999780654907,0.8550000190734863,0.7979999780654907,0.800000011920929,10600,0,0
2020-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2020-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2020-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2020-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2020-07-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2020-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2020-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2020-07-08,0.9229999780654907,0.9309999942779541,0.9229999780654907,0.9309999942779541,20000,0,0
2020-07-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,38000,0,0
2020-07-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2020-07-13,0.9190000295639038,0.9350000023841858,0.9190000295639038,0.9300000071525574,6400,0,0
2020-07-14,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,300,0,0
2020-07-15,0.9940000176429749,1.0609999895095825,0.9940000176429749,1.0540000200271606,8500,0,0
2020-07-16,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0,0,0
2020-07-17,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0,0,0
2020-07-20,1.0870000123977661,1.0880000591278076,1.0870000123977661,1.0880000591278076,3000,0,0
2020-07-21,1.1030000448226929,1.1030000448226929,1.034999966621399,1.0720000267028809,8800,0,0
2020-07-22,1.1410000324249268,1.312000036239624,1.1410000324249268,1.2029999494552612,14000,0,0
2020-07-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,900,0,0
2020-07-24,1.225000023841858,1.2799999713897705,1.225000023841858,1.2760000228881836,253700,0,0
2020-07-27,1.2799999713897705,1.2829999923706055,1.2669999599456787,1.2829999923706055,5900,0,0
2020-07-28,1.281000018119812,1.281000018119812,1.2799999713897705,1.2799999713897705,1400,0,0
2020-07-29,1.253000020980835,1.253000020980835,1.1799999475479126,1.1829999685287476,1400,0,0
2020-07-30,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1700,0,0
2020-07-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2020-08-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2020-08-04,1.1610000133514404,1.1619999408721924,1.1610000133514404,1.1619999408721924,1400,0,0
2020-08-05,1.1369999647140503,1.1369999647140503,1.1299999952316284,1.1299999952316284,1500,0,0
2020-08-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2020-08-07,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1000,0,0
2020-08-10,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0,0,0
2020-08-11,1.2070000171661377,1.2070000171661377,1.2070000171661377,1.2070000171661377,800,0,0
2020-08-12,1.187000036239624,1.187000036239624,1.187000036239624,1.187000036239624,1500,0,0
2020-08-13,1.2269999980926514,1.2269999980926514,1.1990000009536743,1.1990000009536743,13500,0,0
2020-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0
2020-08-17,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,200,0,0
2020-08-18,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0,0,0
2020-08-19,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0,0,0
2020-08-20,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0,0,0
2020-08-21,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,10000,0,0
2020-08-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2020-08-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2020-08-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15000,0,0
2020-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2020-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2020-08-31,1.0,1.090000033378601,0.8999999761581421,1.0800000429153442,58200,0,0
2020-09-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0
2020-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0
2020-09-03,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,900,0,0
2020-09-04,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0,0,0
2020-09-08,1.062999963760376,1.062999963760376,1.059000015258789,1.059999942779541,600,0,0
2020-09-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2020-09-10,1.0390000343322754,1.0499999523162842,1.0390000343322754,1.0499999523162842,1500,0,0
2020-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-09-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-09-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-09-17,0.9150000214576721,0.953000009059906,0.9150000214576721,0.953000009059906,20300,0,0
2020-09-18,0.9449999928474426,0.9449999928474426,0.9229999780654907,0.9229999780654907,1600,0,0
2020-09-21,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,200,0,0
2020-09-22,0.972000002861023,0.972000002861023,0.7839999794960022,0.8880000114440918,65000,0,0
2020-09-23,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2020-09-24,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,2600,0,0
2020-09-25,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,300,0,0
2020-09-28,1.0230000019073486,1.027999997138977,1.0230000019073486,1.027999997138977,2000,0,0
2020-09-29,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,0,0,0
2020-09-30,0.9559999704360962,0.9829999804496765,0.9330000281333923,0.9829999804496765,3500,0,0
2020-10-01,0.9679999947547913,0.9769999980926514,0.9679999947547913,0.9769999980926514,2000,0,0
2020-10-02,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,2000,0,0
2020-10-05,0.9539999961853027,0.9539999961853027,0.9200000166893005,0.9200000166893005,1700,0,0
2020-10-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2020-10-07,0.9599999785423279,1.0210000276565552,0.9599999785423279,1.0210000276565552,5200,0,0
2020-10-08,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0,0,0
2020-10-09,1.2740000486373901,1.2990000247955322,1.2400000095367432,1.2400000095367432,3300,0,0
2020-10-12,1.25,1.25,1.2400000095367432,1.2400000095367432,400,0,0
2020-10-13,1.2879999876022339,1.2879999876022339,1.2879999876022339,1.2879999876022339,300,0,0
