Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,9.75,9.75,9.75,9.75,100,0,0
2021-04-20,10.032999992370605,10.050000190734863,10.029999732971191,10.050000190734863,900,0,0
2021-04-21,9.899999618530273,10.050000190734863,9.800000190734863,10.050000190734863,2200,0,0
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100100,0,0
2021-04-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2021-04-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-04-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-04-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-04-29,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9900,0,0
2021-04-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2021-05-03,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,1300,0,0
2021-05-04,9.75,9.75,9.75,9.75,25000,0,0
2021-05-05,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,75100,0,0
2021-05-06,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2800,0,0
2021-05-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-05-12,9.75,9.819999694824219,9.75,9.819999694824219,1600,0,0
2021-05-13,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,200,0,0
2021-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-21,9.75,9.75,9.729999542236328,9.729999542236328,2200,0,0
2021-05-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,0,0
2021-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,70200,0,0
2021-05-26,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,800,0,0
2021-05-27,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,0,0
2021-05-28,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,0,0
2021-06-01,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,0,0
2021-06-02,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,0,0
2021-06-03,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,0,0
2021-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200000,0,0
2021-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-08,9.84000015258789,9.84000015258789,9.670000076293945,9.680000305175781,3300,0,0
2021-06-09,9.710000038146973,9.800000190734863,9.710000038146973,9.710000038146973,2000,0,0
2021-06-10,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,200,0,0
2021-06-11,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,0,0,0
2021-06-14,10.0,10.0,9.710000038146973,9.869999885559082,800,0,0
2021-06-15,9.899999618530273,9.899999618530273,9.75,9.890000343322754,2000,0,0
2021-06-16,9.75,9.920000076293945,9.704999923706055,9.920000076293945,2900,0,0
2021-06-17,9.920000076293945,9.920000076293945,9.725000381469727,9.800000190734863,1500,0,0
2021-06-18,9.880000114440918,9.930000305175781,9.850000381469727,9.869999885559082,1315900,0,0
2021-06-21,9.949999809265137,9.949999809265137,9.859999656677246,9.869999885559082,268200,0,0
2021-06-22,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,60700,0,0
2021-06-23,9.899999618530273,9.90999984741211,9.869999885559082,9.869999885559082,43700,0,0
2021-06-24,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,64300,0,0
2021-06-25,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,30500,0,0
2021-06-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,112100,0,0
2021-06-29,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,116800,0,0
2021-06-30,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,51700,0,0
2021-07-01,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,7400,0,0
2021-07-02,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,4600,0,0
2021-07-06,9.890000343322754,9.895000457763672,9.869999885559082,9.890000343322754,151200,0,0
2021-07-07,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,76900,0,0
2021-07-08,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,11000,0,0
2021-07-09,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,117300,0,0
2021-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0
2021-07-13,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9900,0,0
2021-07-14,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,20900,0,0
2021-07-15,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,251100,0,0
2021-07-16,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,13900,0,0
2021-07-19,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,3300,0,0
2021-07-20,9.920000076293945,9.920000076293945,9.859999656677246,9.890000343322754,8200,0,0
2021-07-21,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,151900,0,0
2021-07-22,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,163300,0,0
2021-07-23,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,150000,0,0
2021-07-26,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,361800,0,0
2021-07-27,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,25000,0,0
2021-07-28,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,46600,0,0
2021-07-29,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,60100,0,0
2021-07-30,9.920000076293945,9.920000076293945,9.850000381469727,9.869999885559082,160400,0,0
2021-08-02,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,28500,0,0
2021-08-03,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,144600,0,0
2021-08-04,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9800,0,0
2021-08-05,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,60900,0,0
2021-08-06,9.864999771118164,9.899999618530273,9.864999771118164,9.864999771118164,7500,0,0
2021-08-09,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,114300,0,0
2021-08-10,9.859999656677246,9.883000373840332,9.859999656677246,9.869999885559082,388500,0,0
2021-08-11,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,273400,0,0
2021-08-12,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,442300,0,0
2021-08-13,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,61100,0,0
2021-08-16,9.920000076293945,9.920000076293945,9.878999710083008,9.878999710083008,13100,0,0
2021-08-17,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,14800,0,0
2021-08-18,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,800,0,0
2021-08-19,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,14100,0,0
2021-08-20,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,11600,0,0
2021-08-23,9.899999618530273,9.899999618530273,9.881999969482422,9.899999618530273,2500,0,0
2021-08-24,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,8600,0,0
2021-08-25,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,19200,0,0
2021-08-26,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,158500,0,0
2021-08-27,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,18000,0,0
2021-08-30,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,73300,0,0
2021-08-31,9.866000175476074,9.899999618530273,9.866000175476074,9.869999885559082,11700,0,0
2021-09-01,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,7400,0,0
2021-09-02,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,446800,0,0
2021-09-03,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,1200,0,0
2021-09-07,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,15700,0,0
2021-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3500,0,0
2021-09-09,9.920000076293945,9.925000190734863,9.899999618530273,9.920000076293945,33600,0,0
2021-09-10,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,8900,0,0
2021-09-13,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,100600,0,0
2021-09-14,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,19200,0,0
2021-09-15,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,30100,0,0
2021-09-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,24600,0,0
2021-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6600,0,0
2021-09-20,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,11900,0,0
2021-09-21,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,10100,0,0
2021-09-22,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,108100,0,0
2021-09-23,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,286600,0,0
2021-09-24,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,16900,0,0
2021-09-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6600,0,0
2021-09-28,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,21400,0,0
2021-09-29,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,23500,0,0
2021-09-30,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,143600,0,0
2021-10-01,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,22500,0,0
2021-10-04,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,4100,0,0
2021-10-05,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,4500,0,0
2021-10-06,9.970000267028809,9.970000267028809,9.9399995803833,9.954999923706055,24800,0,0
2021-10-07,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,14200,0,0
2021-10-08,9.944999694824219,9.970000267028809,9.9399995803833,9.949999809265137,34200,0,0
2021-10-11,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,54400,0,0
2021-10-12,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,900,0,0
