Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,10.079999923706055,10.109999656677246,10.069999694824219,10.079999923706055,7706800,0,0
2021-10-07,10.149999618530273,10.199999809265137,10.079999923706055,10.100000381469727,288000,0,0
2021-10-08,10.100000381469727,10.149999618530273,10.069999694824219,10.114999771118164,57100,0,0
2021-10-11,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,1400,0,0
2021-10-12,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,3200,0,0
2021-10-13,10.130000114440918,10.130000114440918,10.069999694824219,10.119999885559082,291300,0,0
2021-10-14,10.100000381469727,10.114999771118164,10.100000381469727,10.109999656677246,63700,0,0
2021-10-15,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,126500,0,0
2021-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,29200,0,0
2021-10-19,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,400,0,0
2021-10-20,10.100000381469727,10.104999542236328,10.09000015258789,10.100000381469727,99900,0,0
2021-10-21,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,8200,0,0
2021-10-22,10.111000061035156,10.111000061035156,10.100000381469727,10.100000381469727,9800,0,0
2021-10-25,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,11000,0,0
2021-10-26,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,3600,0,0
2021-10-27,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,2100,0,0
2021-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11100,0,0
2021-10-29,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,8000,0,0
2021-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2021-11-02,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,13400,0,0
2021-11-03,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,5300,0,0
2021-11-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0,0
2021-11-08,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,500,0,0
2021-11-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,0,0
2021-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0,0
2021-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3100,0,0
2021-11-12,10.204000473022461,10.204000473022461,10.140000343322754,10.140000343322754,1100,0,0
2021-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2021-11-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,0,0
2021-11-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-11-18,10.170000076293945,10.170000076293945,10.119999885559082,10.130000114440918,30400,0,0
2021-11-19,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,800,0,0
2021-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-23,10.15999984741211,10.210000038146973,10.15999984741211,10.1899995803833,15700,0,0
2021-11-24,10.640000343322754,10.640000343322754,10.130000114440918,10.140000343322754,225600,0,0
2021-11-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,557900,0,0
2021-11-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-01,11.210000038146973,11.210000038146973,10.210000038146973,10.210000038146973,4700,0,0
2021-12-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,0,0
2021-12-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0,0
2021-12-06,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,500,0,0
2021-12-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-09,10.140000343322754,10.170000076293945,10.109999656677246,10.109999656677246,31000,0,0
2021-12-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-12-13,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,33900,0,0
2021-12-14,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,8400,0,0
2021-12-15,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,2300,0,0
2021-12-16,10.069999694824219,10.114999771118164,10.069999694824219,10.114999771118164,600,0,0
2021-12-17,10.100000381469727,10.109999656677246,10.069999694824219,10.109999656677246,21000,0,0
2021-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-12-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-12-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2021-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-28,10.039999961853027,10.069999694824219,10.020000457763672,10.029999732971191,3000,0,0
2021-12-29,10.010000228881836,10.109999656677246,10.010000228881836,10.09000015258789,800,0,0
2021-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-12-31,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1500,0,0
2022-01-03,10.039999961853027,10.109999656677246,10.039999961853027,10.09000015258789,1400,0,0
2022-01-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500,0,0
2022-01-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0,0
2022-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0,0
2022-01-11,10.149999618530273,10.482999801635742,10.100000381469727,10.109999656677246,3600,0,0
2022-01-12,10.199999809265137,10.199999809265137,10.100000381469727,10.140000343322754,13900,0,0
2022-01-13,10.125,10.125,10.125,10.125,100,0,0
2022-01-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,0,0
2022-01-18,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2022-01-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0,0
2022-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2022-01-21,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,300,0,0
2022-01-24,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,400,0,0
2022-01-25,10.069999694824219,10.109999656677246,10.0600004196167,10.09000015258789,4900,0,0
2022-01-26,10.510000228881836,10.510000228881836,10.010000228881836,10.09000015258789,51200,0,0
2022-01-27,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1700,0,0
2022-01-28,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,1200,0,0
2022-01-31,10.039999961853027,10.095000267028809,10.039999961853027,10.039999961853027,300,0,0
2022-02-01,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,1200,0,0
2022-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200,0,0
2022-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-04,10.010000228881836,10.055000305175781,10.010000228881836,10.039999961853027,400,0,0
