Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-22,0.0,1.8782524972437058,1.7454467832087082,1.802363634109497,2959650,0.0,0.0
1987-04-23,1.8023647029379404,1.8023647029379404,1.7454478182846123,1.7833921909332275,671625,0.0,0.0
1987-04-24,1.7833921909332275,1.7833921909332275,1.7454478182846123,1.7833921909332275,179325,0.0,0.0
1987-04-27,1.7833921261297474,1.7833921261297474,1.7075032207499046,1.7454477548599243,139050,0.0,0.0
1987-04-28,1.7454471239249187,1.7454471239249187,1.7075026035308838,1.7075026035308838,102600,0.0,0.0
1987-04-29,1.7075029336051826,1.7264752788897786,1.6695584058761597,1.6695584058761597,346500,0.0,0.0
1987-04-30,1.6695584058761597,1.7264752788897786,1.6695584058761597,1.6695584058761597,772425,0.0,0.0
1987-05-01,1.6695584058761597,1.7264752788897786,1.6695584058761597,1.6695584058761597,128925,0.0,0.0
1987-05-04,1.6885308722747963,1.7454477548599243,1.6885308722747963,1.7454477548599243,400275,0.0,0.0
1987-05-05,1.7454470668296123,1.7454470668296123,1.688530206680298,1.6885302066802979,53325,0.0,0.0
1987-05-06,1.6885298038707641,1.7454466504422024,1.6126407836689087,1.6505852937698364,103050,0.0,0.0
1987-05-07,1.6505863381647765,1.7454477548599243,1.6316143153700617,1.7454477548599243,641925,0.0,0.0
1987-05-08,1.7454471239249187,1.7454471239249187,1.6695580831368488,1.7075026035308838,145125,0.0,0.0
1987-05-11,1.7075032207499046,1.7454477548599243,1.6885308722747963,1.7454477548599243,189675,0.0,0.0
1987-05-12,1.7454477548599243,1.7454477548599243,1.6505863381647765,1.7454477548599243,448650,0.0,0.0
1987-05-13,1.7454470592461009,1.7454470592461009,1.6695580212701548,1.7264748811721802,301725,0.0,0.0
1987-05-14,1.7264755692250127,1.7454477548599243,1.6695586866398848,1.7454477548599243,58500,0.0,0.0
1987-05-15,1.7454477548599243,1.7454477548599243,1.6885308722747963,1.7454477548599243,88200,0.0,0.0
1987-05-18,1.7454470668296123,1.7454470668296123,1.688530206680298,1.6885302066802979,19575,0.0,0.0
1987-05-19,1.6885305883205863,1.6885305883205863,1.6126415328625407,1.6695584058761597,33975,0.0,0.0
1987-05-20,1.6695588176308775,1.6885310047543176,1.5557253692098194,1.6126419305801392,192600,0.0,0.0
1987-05-21,1.6126407836689087,1.6505852937698364,1.5746964364080749,1.6505852937698364,129825,0.0,0.0
