Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,45.615030239622186,46.3533082981012,43.94511454578393,45.878700256347656,10905800,0.0,0
2019-04-22,46.06327521242533,46.65214157104492,43.94512053666781,46.65214157104492,3140400,0.0,0
2019-04-23,45.96659559608547,46.979091552839044,45.96659559608547,46.903507232666016,617400,0.0,0
2019-04-24,47.460725194229056,47.90017635343488,46.142371716611585,47.23221206665039,1236600,0.0,0
2019-04-25,46.6697012441624,47.671652477553316,46.054472442184,47.372825622558594,170500,0.0,0
2019-04-26,47.63650807613394,47.63650807613394,47.38162558978441,47.59256362915039,502200,0.0,0
2019-04-29,47.63649558808441,47.68044002354779,47.32009028835522,47.372825622558594,356000,0.0,0
2019-04-30,48.163845729531275,48.163845729531275,47.46072455482387,47.970489501953125,936600,0.0,0
2019-05-01,47.98806216673958,48.04958505686328,47.71736145019531,47.71736145019531,619500,0.0,0
2019-05-02,47.724393894609186,47.724393894609186,47.39920098459159,47.460723876953125,314100,0.0,0
2019-05-03,47.276155623729345,47.346466064453125,47.030060699330605,47.346466064453125,291100,0.0,0
2019-05-06,47.29373723548166,47.5046719245082,47.10916519165039,47.10916519165039,93900,0.0,0
2019-05-07,46.92459237908001,47.14431794995246,46.915804831453414,47.126739501953125,164100,0.0,0
2019-05-08,47.12673949546324,47.12673949546324,46.57303347091815,46.69607925415039,133800,0.0,0
2019-05-09,46.83670860800265,47.37283959593467,46.537881664864145,46.898231506347656,243600,0.0,0
2019-05-10,47.06522717466052,47.68924713134765,47.05643962506146,47.689247131347656,252300,0.0,0
2019-05-13,47.68924725775951,48.330849020839274,47.68924725775951,48.313270568847656,408000,0.0,0
2019-05-14,48.295686911774425,48.924102253572656,47.9353370666504,47.93533706665039,141600,0.0,0
2019-05-15,47.91775153737833,48.11111110713363,47.91775153737833,47.99685287475586,225800,0.0,0
2019-05-16,48.00564324573361,48.3914806357293,47.77713012028339,48.20779037475586,92200,0.0,0
2019-05-17,48.23767785893127,49.21853392018217,48.23767785893127,48.445098876953125,115300,0.0,0
2019-05-20,48.591867608626586,48.664816656327275,48.40114665180823,48.4178466796875,116900,0.0,0
2019-05-21,48.594510963154,48.752713651857135,48.52419716695423,48.58572006225586,106500,0.0,0
2019-05-22,48.47147004777721,48.78787210426065,48.47147004777721,48.708770751953125,313400,0.0,0
2019-05-23,48.79665975663121,48.805447305081685,48.594512614805716,48.612091064453125,114600,0.0,0
2019-05-24,48.83180714653399,49.54811122825554,48.76325020043579,48.77907180786133,111900,0.0,0
2019-05-28,48.82302970349346,48.82302970349346,48.48904583867332,48.51541519165039,216400,0.0,0
2019-05-29,49.12184836772932,49.12184836772932,48.075955851404984,48.18142318725586,415900,0.0,0
2019-05-30,48.296563449800225,48.4538877222055,48.075959441707944,48.102325439453125,161100,0.0,0
2019-05-31,48.3132632377485,48.87576020513874,48.075959200990795,48.72634506225586,974000,0.0,0
2019-06-03,48.79051286815265,49.06912612915039,48.69383306076239,49.06912612915039,121900,0.0,0
2019-06-04,48.55935471596506,48.94607054200848,48.51541026912432,48.82302474975586,23700,0.0,0
2019-06-05,49.34157878194596,49.710719522768535,49.22908072636462,49.64919662475586,199100,0.0,0
