Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,22050.0,22050.0,22050.0,22050.0,0,0,0.0
2015-05-13,22050.0,22081.5,20695.5,21357.0,134,0,0.0
2015-05-14,21231.0,21870.44921875,20475.0,21357.0,23,0,0.0
2015-05-15,21168.0,22239.0,20790.0,22081.5,23,0,0.0
2015-05-18,22050.0,22050.0,20632.5,20790.0,11,0,0.0
2015-05-19,21735.0,21829.5,20569.5,21168.0,4,0,0.0
2015-05-20,21262.5,21873.599609375,21262.5,21703.5,4,0,0.0
2015-05-21,21861.0,22018.5,20979.0,21892.5,15,0,0.0
2015-05-22,21861.0,22081.5,21294.0,21577.5,8,0,0.0
2015-05-26,21420.0,21420.0,20790.0,21262.5,6,0,0.0
2015-05-27,20947.5,21634.19921875,20853.0,21420.0,4,0,0.0
2015-05-28,21420.0,21672.0,20790.0,21672.0,8,0,0.0
2015-05-29,21388.5,21514.5,20947.5,21199.5,3,0,0.0
2015-06-01,20947.5,21609.0,20821.5,20853.0,9,0,0.0
2015-06-02,20821.5,21193.19921875,20317.5,21105.0,21,0,0.0
2015-06-03,21073.5,21325.5,20601.0,21325.5,8,0,0.0
2015-06-04,21325.5,21325.5,20160.0,20695.5,19,0,0.0
2015-06-05,20664.0,20916.0,20475.0,20601.0,22,0,0.0
2015-06-08,20475.0,20796.30078125,19152.0,19845.0,16,0,0.0
2015-06-09,19876.5,19876.5,18427.5,18490.5,17,0,0.0
2015-06-10,18931.5,19687.5,18585.0,19372.5,8,0,0.0
2015-06-11,21306.599609375,21306.599609375,19561.5,20790.0,8,0,0.0
2015-06-12,20002.5,20758.5,19530.0,20664.0,3,0,0.0
2015-06-15,19719.0,20679.75,19530.0,20128.5,5,0,0.0
2015-06-16,19876.5,20254.5,19750.5,20254.5,8,0,0.0
2015-06-17,20286.0,20884.5,20254.5,20506.5,6,0,0.0
2015-06-18,20475.0,20648.25,19309.5,19372.5,10,0,0.0
2015-06-19,19404.0,20443.5,17608.5,17766.0,9,0,0.0
2015-06-22,17829.0,18711.0,16915.5,17010.0,6,0,0.0
2015-06-23,16506.0,17104.5,16411.5,17073.0,3,0,0.0
2015-06-24,16506.0,16506.0,16301.25,16301.25,1,0,0.0
2015-06-25,16380.0,16380.0,15183.0,15576.75,3,0,0.0
2015-06-26,15435.0,15781.5,15435.0,15498.0,3,0,0.0
2015-06-29,15592.5,15781.5,14364.0,14427.0,1,0,0.0
2015-06-30,14710.5,15718.5,14490.0,15183.0,1,0,0.0
2015-07-01,15435.0,16065.0,15183.0,15277.5,7,0,0.0
2015-07-02,15277.5,16065.0,14616.0,16033.5,4,0,0.0
2015-07-06,15781.5,16191.0,15466.5,16065.0,5,0,0.0
2015-07-07,16065.0,16065.0,15183.0,15246.0,1,0,0.0
2015-07-08,15246.0,15246.0,15246.0,15246.0,0,0,0.0
2015-07-09,15750.0,15876.0,15246.0,15671.25,5,0,0.0
2015-07-10,15907.5,16474.5,15403.5,16474.5,3,0,0.0
2015-07-13,16474.5,17246.25,15844.5,15970.5,2,0,0.0
2015-07-14,15970.5,15970.5,15970.5,15970.5,0,0,0.0
2015-07-15,15970.5,15970.5,15844.5,15844.5,1,0,0.0
2015-07-16,16250.849609375,16600.5,16033.5,16600.5,0,0,0.0
2015-07-17,15844.5,16348.5,15844.5,15844.5,2,0,0.0
2015-07-20,15876.0,15876.0,14616.0,14616.0,5,0,0.0
2015-07-21,14805.0,15120.0,13482.0,13513.5,2,0,0.0
2015-07-22,13356.0,13356.0,12033.0,12348.0,2,0,0.0
2015-07-23,12600.0,12600.0,12285.0,12285.0,3,0,0.0
2015-07-24,12316.5,12316.5,11025.0,11053.349609375,5,0,0.0
2015-07-27,11182.5,11182.5,10017.0,10017.0,1,0,0.0
2015-07-28,10757.25,11025.0,10395.0,10836.0,3,0,0.0
2015-07-29,11689.650390625,11689.650390625,11025.0,11025.0,0,0,0.0
2015-07-30,11056.5,11686.5,10867.5,11025.0,1,0,0.0
2015-07-31,10804.5,11214.0,10804.5,11214.0,0,0,0.0
2015-08-03,11308.5,12190.5,11214.0,11277.0,1,0,0.0
2015-08-04,10804.5,11025.0,10584.0,10836.0,1,0,0.0
2015-08-05,10552.5,11340.0,10552.5,10647.0,3,0,0.0
2015-08-06,10395.0,10395.0,9796.5,10080.0,1,0,0.0
2015-08-07,10080.0,10174.5,9220.0498046875,9450.0,3,0,0.0
2015-08-10,9355.5,9437.400390625,9103.5,9103.5,3,0,0.0
2015-08-11,9103.5,9103.5,9103.5,9103.5,0,0,0.0
2015-08-12,9418.5,9418.5,8977.5,9261.0,1,0,0.0
2015-08-13,9450.0,9733.5,8505.0,9040.5,2,0,0.0
2015-08-14,9355.5,9387.0,9103.5,9103.5,4,0,0.0
2015-08-17,9418.5,9418.5,8473.5,9324.0,1,0,0.0
2015-08-18,9135.0,9229.5,8820.0,9229.5,3,0,0.0
2015-08-19,9135.0,9544.5,9135.0,9544.5,1,0,0.0
2015-08-20,9292.5,9450.0,9135.0,9135.0,3,0,0.0
2015-08-21,8631.0,8820.0,5985.0,8473.5,10,0,0.0
2015-08-24,8631.0,8820.0,8127.0,8127.0,1,0,0.0
2015-08-25,8694.0,9450.0,8127.0,9387.0,1,0,0.0
2015-08-26,10080.0,10206.0,8694.0,10206.0,2,0,0.0
2015-08-27,10615.5,14805.0,10615.5,12600.0,6,0,0.0
2015-08-28,13797.0,13797.0,10804.5,10804.5,4,0,0.0
2015-08-31,9954.0,10395.0,8190.0,9040.5,7,0,0.0
2015-09-01,9450.0,11025.0,9292.5,10710.0,2,0,0.0
2015-09-02,10710.0,10710.0,10111.5,10710.0,2,0,0.0
2015-09-03,10899.0,11056.5,10332.0,10615.5,2,0,0.0
2015-09-04,10615.5,10615.5,9481.5,10395.0,1,0,0.0
2015-09-08,10993.5,11056.5,10017.0,10584.0,4,0,0.0
2015-09-09,10552.5,11056.5,10395.0,10836.0,2,0,0.0
2015-09-10,10206.0,11056.5,10080.0,11025.0,3,0,0.0
2015-09-11,11025.0,12033.0,10968.2998046875,11812.5,2,0,0.0
2015-09-14,11182.5,11182.5,9670.5,10489.5,4,0,0.0
2015-09-15,10521.0,11056.5,10521.0,10773.0,1,0,0.0
2015-09-16,10552.5,10615.5,9639.0,10615.5,2,0,0.0
2015-09-17,9828.0,10426.5,9765.0,10426.5,3,0,0.0
2015-09-18,10395.0,11506.9501953125,9922.5,10836.0,20,0,0.0
2015-09-21,11025.0,12096.0,9985.5,11812.5,1,0,0.0
2015-09-22,10300.5,12600.0,10300.5,12600.0,1,0,0.0
2015-09-23,12190.5,12190.5,10971.4501953125,12096.0,1,0,0.0
2015-09-24,11749.5,12505.5,11749.5,12222.0,2,0,0.0
2015-09-25,11340.0,12600.0,11340.0,11655.0,1,0,0.0
2015-09-28,12253.5,12631.5,10395.0,11214.0,2,0,0.0
2015-09-29,11812.5,11812.5,10773.0,11025.0,0,0,0.0
2015-09-30,10930.5,11182.5,10111.5,10206.0,1,0,0.0
2015-10-01,10426.5,10678.5,10395.0,10426.5,3,0,0.0
2015-10-02,10552.5,10584.0,10395.0,10395.0,1,0,0.0
2015-10-05,10710.0,10710.0,9954.0,10363.5,1,0,0.0
2015-10-06,9954.0,10552.5,9481.5,9513.0,3,0,0.0
2015-10-07,9513.0,9670.5,8410.5,8883.0,4,0,0.0
2015-10-08,8883.0,8883.0,8883.0,8883.0,0,0,0.0
2015-10-09,8883.0,9292.5,8820.0,8820.0,1,0,0.0
2015-10-12,8820.0,8820.0,6930.0,7434.0,2,0,0.0
2015-10-13,8942.849609375,8946.0,7654.5,7654.5,1,0,0.0
2015-10-14,7623.0,9072.0,7434.0,7623.0,1,0,0.0
2015-10-15,7686.0,7938.0,7024.5,7938.0,1,0,0.0
2015-10-16,7969.5,8816.849609375,7150.5,7276.5,1,0,0.0
2015-10-19,6993.0,7497.0,6911.10009765625,7213.5,0,0,0.0
2015-10-20,7560.0,7560.0,7024.5,7056.0,1,0,0.0
2015-10-21,7150.5,7245.0,6394.5,6460.64990234375,1,0,0.0
2015-10-22,6457.5,7402.5,5323.5,6678.0,8,0,0.0
2015-10-23,6678.0,6678.0,6300.0,6646.5,0,0,0.0
2015-10-26,6300.0,6646.5,6123.60009765625,6161.39990234375,2,0,0.0
2015-10-27,6772.5,7175.7001953125,6300.0,6615.0,3,0,0.0
2015-10-28,6615.0,10051.650390625,6615.0,8662.5,4,0,0.0
2015-10-29,9922.5,12127.5,9024.75,12127.5,26,0,0.0
2015-10-30,12285.0,14805.0,10836.0,11592.0,18,0,0.0
2015-11-02,11214.0,13545.0,10080.0,11025.0,11,0,0.0
2015-11-03,10836.0,12127.5,10080.0,10804.5,9,0,0.0
2015-11-04,11025.0,11560.5,9450.0,9544.5,4,0,0.0
2015-11-05,10678.5,11655.0,7875.0,7875.0,41,0,0.0
2015-11-06,8505.0,9607.5,7560.0,7875.0,6,0,0.0
2015-11-09,8470.349609375,8820.0,7150.5,8568.0,4,0,0.0
2015-11-10,7591.5,8032.5,7591.5,8032.5,0,0,0.0
2015-11-11,8347.5,8347.5,8032.5,8064.0,1,0,0.0
2015-11-12,8095.5,9387.0,7875.0,7878.14990234375,7,0,0.0
2015-11-13,8032.5,8253.0,7875.0,7875.0,1,0,0.0
2015-11-16,8190.0,9355.5,8032.5,8505.0,7,0,0.0
2015-11-17,8064.0,8757.0,8064.0,8190.0,4,0,0.0
2015-11-18,8095.5,8379.0,6930.0,7150.5,6,0,0.0
2015-11-19,7182.0,8158.5,6300.0,6772.5,5,0,0.0
2015-11-20,7717.5,9198.0,6898.5,7245.0,11,0,0.0
2015-11-23,7528.5,8253.0,6315.75,6426.0,6,0,0.0
2015-11-24,6363.0,6643.35009765625,6142.5,6300.0,9,0,0.0
2015-11-25,6665.39990234375,6804.0,6300.0,6426.0,5,0,0.0
2015-11-27,6615.0,7087.5,6552.0,6615.0,3,0,0.0
2015-11-30,6930.0,7125.2998046875,6772.5,6898.5,2,0,0.0
2015-12-01,7213.5,7326.89990234375,6772.5,6993.0,5,0,0.0
2015-12-02,7843.5,8379.0,7245.0,7686.0,5,0,0.0
2015-12-03,7024.5,8253.0,6678.0,7560.0,8,0,0.0
2015-12-04,7213.5,7739.5498046875,6930.0,6961.5,2,0,0.0
2015-12-07,6867.0,7402.5,6867.0,6961.5,2,0,0.0
2015-12-08,6772.5,7144.2001953125,6772.5,6930.0,1,0,0.0
2015-12-09,6961.5,7040.25,6961.5,6961.5,0,0,0.0
2015-12-10,6898.5,7147.35009765625,6772.5,6772.5,4,0,0.0
2015-12-11,6772.5,7150.5,5707.7998046875,5922.0,4,0,0.0
2015-12-14,5638.5,5827.5,5323.5,5512.5,7,0,0.0
2015-12-15,5827.5,6237.0,5827.5,5890.5,6,0,0.0
2015-12-16,5922.0,6268.5,5827.5,6142.5,5,0,0.0
2015-12-17,6196.0498046875,9135.0,6196.0498046875,7056.0,13,0,0.0
2015-12-18,7245.0,7339.5,6363.0,6489.0,9,0,0.0
2015-12-21,7339.5,7528.5,6615.0,6615.0,1,0,0.0
2015-12-22,7119.0,9292.5,6690.60009765625,8347.5,6,0,0.0
2015-12-23,8851.5,8851.5,6961.5,7560.0,5,0,0.0
2015-12-24,8158.5,8190.0,7371.0,7812.0,3,0,0.0
2015-12-28,7875.0,8190.0,7087.5,7339.5,12,0,0.0
2015-12-29,7749.0,8032.5,6993.0,7308.0,4,0,0.0
2015-12-30,7591.5,8221.5,7308.0,7528.5,5,0,0.0
2015-12-31,7780.5,8127.0,7087.5,7087.5,6,0,0.0
2016-01-04,7563.14990234375,8788.5,7427.7001953125,7465.5,5,0,0.0
