Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,5.57755172252655,5.387407913804054,5.408535003662109,69200,0.0,0.0
1973-02-22,0.0,5.408535561542737,5.345154285430908,5.345154285430908,79600,0.0,0.0
1973-02-23,0.0,5.387410218598412,5.091630834047911,5.155012130737305,158000,0.0,0.0
1973-02-26,0.0,5.155012130737305,5.070503735151447,5.155012130737305,50200,0.0,0.0
1973-02-27,0.0,5.197264567142775,5.028247833251953,5.028247833251953,17800,0.0,0.0
1973-02-28,0.0,5.197262681220188,5.070500176800183,5.1127543449401855,103800,0.0,0.0
1973-03-01,0.0,5.155012962749465,5.0705045535240645,5.133885860443115,81000,0.0,0.0
1973-03-02,0.0,5.133885860443115,5.028250348911364,5.133885860443115,16600,0.0,0.0
1973-03-05,0.0,5.218393427426697,5.112757932944376,5.155012130737305,10200,0.0,0.0
1973-03-06,0.0,5.450789879626176,5.197264768945889,5.366281509399414,47000,0.0,0.0
1973-03-07,0.0,5.471916675567627,5.281772852864505,5.471916675567627,43200,0.0,0.0
1973-03-08,0.0,5.514171600341797,5.450790317579247,5.514171600341797,12600,0.0,0.0
1973-03-09,0.0,5.5141708583905436,5.471916675567627,5.471916675567627,10800,0.0,0.0
1973-03-12,0.0,5.514171600341797,5.408536129070881,5.514171600341797,8400,0.0,0.0
1973-03-13,0.0,5.640936851501465,5.5353013299377665,5.640936851501465,18600,0.0,0.0
1973-03-14,0.0,5.7465715408325195,5.683190237073338,5.7465715408325195,43400,0.0,0.0
1973-03-15,0.0,5.74656875780524,5.640933302698525,5.683187484741211,11800,0.0,0.0
1973-03-16,0.0,5.662063343834331,5.471919425571238,5.5353007316589355,69200,0.0,0.0
1973-03-19,0.0,5.493046989440917,5.281775951385498,5.281775951385498,8200,0.0,0.0
1973-03-20,0.0,5.239518642425537,5.112756094624919,5.239518642425537,76400,0.0,0.0
1973-03-21,0.0,5.281774724116091,5.155012130737305,5.155012130737305,11000,0.0,0.0
1973-03-22,0.0,5.197262681220188,5.1127543449401855,5.1127543449401855,13400,0.0,0.0
1973-03-23,0.0,5.133884172716576,5.070502886633656,5.091629981994629,30400,0.0,0.0
1973-03-26,0.0,5.133885860443115,5.0705045535240645,5.133885860443115,26400,0.0,0.0
1973-03-27,0.0,5.53529878364977,5.155011080956275,5.4507904052734375,30200,0.0,0.0
