Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,900,0,0
2020-11-25,10.668999671936035,10.668999671936035,10.170000076293945,10.170000076293945,500,0,0
2020-11-27,10.149999618530273,10.210000038146973,10.145999908447266,10.210000038146973,5900,0,0
2020-11-30,10.470000267028809,10.550000190734863,10.140000343322754,10.140000343322754,206100,0,0
2020-12-01,10.100000381469727,10.170000076293945,10.100000381469727,10.100000381469727,6900,0,0
2020-12-02,10.199999809265137,10.199999809265137,10.010000228881836,10.079999923706055,289700,0,0
2020-12-03,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,84100,0,0
2020-12-04,10.024999618530273,10.239999771118164,10.024999618530273,10.239999771118164,68700,0,0
2020-12-07,10.300000190734863,10.880000114440918,10.170000076293945,10.25,42100,0,0
2020-12-08,10.260000228881836,10.52400016784668,10.260000228881836,10.399999618530273,513700,0,0
2020-12-09,11.149999618530273,11.6899995803833,11.0,11.4399995803833,11669300,0,0
2020-12-10,11.25,11.329999923706055,10.609999656677246,10.869999885559082,2737400,0,0
2020-12-11,11.0,11.029999732971191,10.550000190734863,10.649999618530273,1284900,0,0
2020-12-14,10.800000190734863,10.890000343322754,10.510000228881836,10.600000381469727,1381000,0,0
2020-12-15,10.5600004196167,10.579999923706055,10.319999694824219,10.510000228881836,996900,0,0
2020-12-16,10.449999809265137,10.890000343322754,10.390000343322754,10.880000114440918,1486300,0,0
2020-12-17,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,516600,0,0
2020-12-18,10.920000076293945,10.9399995803833,10.710000038146973,10.920000076293945,965600,0,0
2020-12-21,10.680000305175781,10.890000343322754,10.65999984741211,10.890000343322754,447400,0,0
2020-12-22,10.880000114440918,11.010000228881836,10.800000190734863,10.930000305175781,1217900,0,0
2020-12-23,10.920000076293945,11.109999656677246,10.920000076293945,11.100000381469727,1008100,0,0
2020-12-24,11.149999618530273,11.229999542236328,11.010000228881836,11.149999618530273,608000,0,0
2020-12-28,11.437999725341797,12.84000015258789,11.369999885559082,12.0,4992300,0,0
2020-12-29,12.010000228881836,12.100000381469727,11.210000038146973,11.75,1824600,0,0
2020-12-30,11.850000381469727,11.850000381469727,11.210000038146973,11.359999656677246,1356800,0,0
2020-12-31,11.220000267028809,11.329999923706055,10.9350004196167,11.3100004196167,879800,0,0
2021-01-04,11.744000434875488,11.760000228881836,11.34000015258789,11.5,1021500,0,0
2021-01-05,11.25,11.5,11.25,11.449999809265137,1301400,0,0
2021-01-06,11.710000038146973,11.75,10.949999809265137,11.15999984741211,1132100,0,0
2021-01-07,11.300000190734863,11.380000114440918,11.0600004196167,11.149999618530273,1951500,0,0
2021-01-08,11.199999809265137,11.380000114440918,11.0600004196167,11.229999542236328,1113100,0,0
2021-01-11,11.0600004196167,11.199999809265137,11.0,11.130000114440918,751100,0,0
2021-01-12,10.979999542236328,11.119999885559082,10.90999984741211,10.960000038146973,753200,0,0
