Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08,4.595501979934835,4.72806453704834,4.595501979934835,4.72806453704834,54000,0.0,0.0
1996-03-11,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,400,0.0,0.0
1996-03-12,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,0,0.0,0.0
1996-03-13,4.816440582275391,4.816440582275391,4.816440582275391,4.816440582275391,10000,0.0,0.0
1996-03-14,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,10200,0.0,0.0
1996-03-15,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,0,0.0,0.0
1996-03-18,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,0,0.0,0.0
1996-03-19,4.949002265930176,4.949002265930176,4.949002265930176,4.949002265930176,2400,0.0,0.0
1996-03-20,4.9490018186316025,4.993189334869385,4.9490018186316025,4.993189334869385,9600,0.0,0.0
1996-03-21,5.125751495361328,5.125751495361328,5.125751495361328,5.125751495361328,2000,0.0,0.0
1996-03-22,5.125751495361328,5.125751495361328,5.125751495361328,5.125751495361328,0,0.0,0.0
1996-03-25,5.2141265869140625,5.2141265869140625,5.2141265869140625,5.2141265869140625,2000,0.0,0.0
1996-03-26,5.2141265869140625,5.2141265869140625,5.125751560017214,5.2141265869140625,11600,0.0,0.0
1996-03-27,5.169939994812012,5.169939994812012,5.037377430842473,5.169939994812012,56000,0.0,0.0
1996-03-28,5.169939994812012,5.169939994812012,5.169939994812012,5.169939994812012,0,0.0,0.0
1996-03-29,5.169939994812012,5.169939994812012,5.169939994812012,5.169939994812012,2200,0.0,0.0
1996-04-01,5.169939008252374,5.169939008252374,5.037376469579237,5.125751495361328,230000,0.0,0.0
1996-04-02,5.125751495361328,5.125751495361328,5.125751495361328,5.125751495361328,0,0.0,0.0
1996-04-03,4.993189334869385,4.993189334869385,4.993189334869385,4.993189334869385,3600,0.0,0.0
1996-04-04,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,1600,0.0,0.0
1996-04-08,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,0,0.0,0.0
1996-04-09,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,0,0.0,0.0
1996-04-10,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,0,0.0,0.0
1996-04-11,4.904813766479492,4.904813766479492,4.904813766479492,4.904813766479492,4000,0.0,0.0
1996-04-12,4.904813766479492,4.904813766479492,4.904813766479492,4.904813766479492,0,0.0,0.0
1996-04-15,4.860625743865967,4.860625743865967,4.860625743865967,4.860625743865967,600,0.0,0.0
1996-04-16,4.8606270381382535,4.993189593723842,4.6396894454956055,4.6396894454956055,172600,0.0,0.0
1996-04-17,4.639690452151828,4.772253036499023,4.551315395920365,4.772253036499023,166600,0.0,0.0
1996-04-18,4.6396894454956055,4.6396894454956055,4.6396894454956055,4.6396894454956055,74000,0.0,0.0
1996-04-19,4.772253053997635,4.816440582275391,4.772253053997635,4.816440582275391,50000,0.0,0.0
1996-04-22,4.816440582275391,4.816440582275391,4.816440582275391,4.816440582275391,0,0.0,0.0
1996-04-23,4.816440582275391,4.816440582275391,4.816440582275391,4.816440582275391,0,0.0,0.0
1996-04-24,5.169939994812012,5.169939994812012,5.169939994812012,5.169939994812012,30000,0.0,0.0
1996-04-25,5.3025007247924805,5.3025007247924805,5.3025007247924805,5.3025007247924805,21000,0.0,0.0
1996-04-26,5.302502608098904,5.302502608098904,5.258315086364746,5.258315086364746,22000,0.0,0.0
1996-04-29,5.258315086364746,5.258315086364746,5.258315086364746,5.258315086364746,0,0.0,0.0
1996-04-30,5.258316116948282,5.479253768920898,5.214128586553758,5.479253768920898,155600,0.0,0.0
1996-05-01,5.479253768920898,5.479253768920898,5.479253768920898,5.479253768920898,0,0.0,0.0
1996-05-02,5.435064792633057,5.435064792633057,5.435064792633057,5.435064792633057,10000,0.0,0.0
1996-05-03,5.435064792633057,5.435064792633057,5.435064792633057,5.435064792633057,0,0.0,0.0
1996-05-06,5.435064792633057,5.435064792633057,5.435064792633057,5.435064792633057,0,0.0,0.0
1996-05-07,5.435064792633057,5.435064792633057,5.435064792633057,5.435064792633057,0,0.0,0.0
1996-05-08,5.523440837860107,5.523440837860107,5.523440837860107,5.523440837860107,30000,0.0,0.0
1996-05-09,5.523440837860107,5.523440837860107,5.523440837860107,5.523440837860107,0,0.0,0.0
1996-05-10,5.523440837860107,5.523440837860107,5.523440837860107,5.523440837860107,0,0.0,0.0
1996-05-13,5.479253768920898,5.479253768920898,5.479253768920898,5.479253768920898,2000,0.0,0.0
