Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28,9.581040382385254,9.585831012222753,9.581040382385254,9.581040382385254,440700,0.0,0
2010-04-29,9.62894831572984,9.62894831572984,9.58104291839398,9.585833549499512,26200,0.0,0
2010-04-30,9.585833549499512,9.585833549499512,9.58104291839398,9.585833549499512,43400,0.0,0
2010-05-03,9.585833549499512,9.585833549499512,9.58104291839398,9.585833549499512,43600,0.0,0
2010-05-04,9.585831012222753,9.585831012222753,9.581040382385254,9.581040382385254,26800,0.0,0
2010-05-05,9.581040382385254,9.595412271897748,9.581040382385254,9.581040382385254,42100,0.0,0
2010-05-06,9.581040688261309,9.614574184475144,9.581040688261309,9.590621948242188,54400,0.0,0
2010-05-07,9.590624422444517,9.628948558535706,9.58104315999185,9.609786033630371,59200,0.0,0
2010-05-10,9.648107622450576,9.648107622450576,9.590621890350784,9.604992866516113,27300,0.0,0
2010-05-11,9.604992219421181,9.619364108337505,9.581039984946486,9.61457347869873,20800,0.0,0
2010-05-12,9.604992219421181,9.619364108337505,9.590621244224035,9.61457347869873,38900,0.0,0
2010-05-13,9.614574090637863,9.672060736242834,9.600203114526046,9.633736610412598,53000,0.0,0
2010-05-14,9.633733682404845,9.662476539611816,9.600200196710219,9.662476539611816,15200,0.0,0
2010-05-17,9.667269706726074,9.686431311989576,9.604992433751498,9.667269706726074,49300,0.0,0
2010-05-18,9.676848425074779,9.69601002530644,9.643314025661198,9.662476539611816,34200,0.0,0
2010-05-19,9.7008032012266,9.7008032012266,9.633736212225546,9.667269706726074,47500,0.0,0
2010-05-20,9.686432345306871,9.686432345306871,9.638527870178223,9.638527870178223,69800,0.0,0
2010-05-21,9.63852809702087,9.700804464385364,9.590622707045474,9.676852226257324,57400,0.0,0
2010-05-24,9.672060353794851,9.729546083407515,9.638526859234265,9.652897834777832,107200,0.0,0
2010-05-25,9.64811016972156,9.657691432174227,9.59541505367085,9.609786033630371,66600,0.0,0
2010-05-26,9.581040382385254,9.59062164206025,9.581040382385254,9.581040382385254,349800,0.0,0
2010-05-27,9.581040382385254,9.585831012222753,9.581040382385254,9.581040382385254,114700,0.0,0
2010-05-28,9.58104291839398,9.590624180605042,9.58104291839398,9.585833549499512,49600,0.0,0
2010-06-01,9.581040382385254,9.585831012222753,9.581040382385254,9.581040382385254,44800,0.0,0
2010-06-02,9.58583131825175,9.590621948242188,9.571459428280429,9.590621948242188,172800,0.0,0
2010-06-03,9.595412271897748,9.595412271897748,9.581040382385254,9.581040382385254,49200,0.0,0
2010-06-04,9.585831012222753,9.585831012222753,9.581040382385254,9.581040382385254,52000,0.0,0
