Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,260400,0,0
2020-11-20,10.029999732971191,10.029999732971191,9.850000381469727,9.859999656677246,2400,0,0
2020-11-23,10.119999885559082,10.119999885559082,10.01200008392334,10.01200008392334,400,0,0
2020-11-24,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,3500,0,0
2020-11-25,9.960000038146973,9.994999885559082,9.850000381469727,9.850000381469727,44800,0,0
2020-11-27,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,400,0,0
2020-11-30,10.149999618530273,10.149999618530273,9.899999618530273,9.920000076293945,193600,0,0
2020-12-01,10.0,10.0,9.987000465393066,9.987000465393066,600,0,0
2020-12-02,9.920000076293945,10.050000190734863,9.920000076293945,9.979999542236328,52200,0,0
2020-12-03,10.020000457763672,10.050000190734863,9.90999984741211,9.90999984741211,16900,0,0
2020-12-04,10.050000190734863,10.100000381469727,9.899999618530273,9.949999809265137,216200,0,0
2020-12-07,10.0,10.170000076293945,9.949999809265137,9.970000267028809,317600,0,0
2020-12-08,10.071000099182129,10.071000099182129,9.899999618530273,9.970000267028809,130200,0,0
2020-12-09,10.180000305175781,10.180000305175781,9.970000267028809,10.0600004196167,46800,0,0
2020-12-10,10.0,10.050000190734863,9.989999771118164,10.010000228881836,285200,0,0
2020-12-11,10.010000228881836,10.100000381469727,10.010000228881836,10.020000457763672,25700,0,0
2020-12-14,10.520000457763672,10.520000457763672,10.029999732971191,10.050000190734863,39800,0,0
2020-12-15,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1800,0,0
2020-12-16,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,300,0,0
2020-12-17,10.0600004196167,10.170000076293945,9.989999771118164,10.020000457763672,65100,0,0
2020-12-18,10.010000228881836,10.104000091552734,10.010000228881836,10.050000190734863,12700,0,0
2020-12-21,10.050000190734863,10.069999694824219,10.010000228881836,10.020000457763672,12800,0,0
2020-12-22,10.081000328063965,10.100000381469727,10.010000228881836,10.039999961853027,40100,0,0
2020-12-23,10.069999694824219,10.130000114440918,10.010000228881836,10.130000114440918,17200,0,0
2020-12-24,10.9399995803833,10.9399995803833,10.010000228881836,10.100000381469727,118700,0,0
2020-12-28,10.100000381469727,10.192000389099121,10.0600004196167,10.100000381469727,67700,0,0
2020-12-29,10.123000144958496,10.130000114440918,10.069999694824219,10.079999923706055,3500,0,0
2020-12-30,10.09000015258789,10.140000343322754,10.050000190734863,10.130000114440918,15100,0,0
2020-12-31,10.130000114440918,10.138999938964844,10.029999732971191,10.029999732971191,63900,0,0
2021-01-04,10.050000190734863,10.170000076293945,10.050000190734863,10.125,24100,0,0
2021-01-05,10.071999549865723,10.100000381469727,10.0,10.079999923706055,26800,0,0
2021-01-06,10.100000381469727,10.25,10.039999961853027,10.229999542236328,28300,0,0
2021-01-07,10.25,10.300000190734863,10.130000114440918,10.149999618530273,28400,0,0
2021-01-08,10.649999618530273,10.649999618530273,10.149999618530273,10.430000305175781,53000,0,0
2021-01-11,10.229999542236328,10.319999694824219,10.137999534606934,10.279999732971191,5000,0,0
2021-01-12,10.220000267028809,10.279999732971191,10.170000076293945,10.210000038146973,27200,0,0
2021-01-13,10.22599983215332,10.300000190734863,10.149999618530273,10.282999992370605,90800,0,0
2021-01-14,10.210000038146973,10.390000343322754,10.130000114440918,10.270000457763672,119900,0,0
2021-01-15,10.199999809265137,10.390000343322754,10.15999984741211,10.260000228881836,28500,0,0
2021-01-19,10.210000038146973,10.319999694824219,10.210000038146973,10.319999694824219,11400,0,0
2021-01-20,10.3100004196167,10.329999923706055,10.220000267028809,10.289999961853027,10500,0,0
2021-01-21,10.1899995803833,10.300000190734863,10.1899995803833,10.199999809265137,48900,0,0
2021-01-22,10.1899995803833,10.300000190734863,10.1899995803833,10.300000190734863,10900,0,0
2021-01-25,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,39800,0,0
2021-01-26,10.300000190734863,10.300000190734863,10.26200008392334,10.298999786376953,10700,0,0
2021-01-27,10.1899995803833,10.369999885559082,10.050000190734863,10.050000190734863,128300,0,0
2021-01-28,10.180000305175781,10.180000305175781,10.0600004196167,10.140000343322754,7400,0,0
2021-01-29,10.180000305175781,10.25,10.109999656677246,10.25,3800,0,0
2021-02-01,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,6100,0,0
2021-02-02,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,3600,0,0
2021-02-03,10.350000381469727,10.600000381469727,10.300000190734863,10.579999923706055,213400,0,0
2021-02-04,10.680000305175781,10.680000305175781,10.479999542236328,10.5600004196167,70300,0,0
2021-02-05,10.5600004196167,10.5600004196167,10.3100004196167,10.489999771118164,5800,0,0
2021-02-08,10.5,10.779999732971191,10.489999771118164,10.75,146100,0,0
2021-02-09,10.75,10.75,10.531000137329102,10.569999694824219,4800,0,0
2021-02-10,10.505000114440918,10.600000381469727,10.420000076293945,10.600000381469727,82800,0,0
