Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-04,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,2700,0.0,0
1973-05-07,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,1700,0.0,0
1973-05-08,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,13500,0.0,0
1973-05-09,0.0,3.2384419578772325,3.147644519805908,3.147644519805908,3500,0.0,0
1973-05-10,0.0,3.2081751684540682,3.117377758026123,3.117377758026123,3300,0.0,0
1973-05-11,0.0,3.1779086239197674,3.087111234664917,3.087111234664917,4100,0.0,0
1973-05-14,0.0,3.1779086239197674,3.087111234664917,3.087111234664917,3100,0.0,0
1973-05-15,0.0,3.1779086239197674,3.087111234664917,3.087111234664917,4600,0.0,0
1973-05-16,0.0,3.1779086239197674,3.087111234664917,3.087111234664917,1900,0.0,0
1973-05-17,0.0,3.1779086239197674,3.087111234664917,3.087111234664917,2400,0.0,0
1973-05-18,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,4200,0.0,0
1973-05-21,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,4600,0.0,0
1973-05-22,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,2700,0.0,0
1973-05-23,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,3700,0.0,0
1973-05-24,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,2300,0.0,0
1973-05-25,0.0,3.1173772525787355,3.0265798568725586,3.0265798568725586,3000,0.0,0
1973-05-29,0.0,3.1173772525787355,3.0265798568725586,3.0265798568725586,1200,0.0,0
1973-05-30,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,3800,0.0,0
1973-05-31,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,3500,0.0,0
1973-06-01,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,3300,0.0,0
1973-06-04,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,1100,0.0,0
1973-06-05,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,1400,0.0,0
1973-06-06,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,1300,0.0,0
1973-06-07,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,7300,0.0,0
1973-06-08,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,3100,0.0,0
1973-06-11,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,2500,0.0,0
1973-06-12,0.0,3.1173772525787355,3.0265798568725586,3.0265798568725586,2500,0.0,0
1973-06-13,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,5200,0.0,0
1973-06-14,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,3800,0.0,0
1973-06-15,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,1200,0.0,0
1973-06-18,0.0,3.1173772525787355,3.0265798568725586,3.0265798568725586,3800,0.0,0
1973-06-19,0.0,3.1173772525787355,3.0265798568725586,3.0265798568725586,2400,0.0,0
1973-06-20,0.0,3.1173772525787355,3.0265798568725586,3.0265798568725586,5600,0.0,0
1973-06-21,0.0,3.1173772525787355,3.0265798568725586,3.0265798568725586,3300,0.0,0
1973-06-22,0.0,3.1779086239197674,3.087111234664917,3.087111234664917,5800,0.0,0
1973-06-25,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,900,0.0,0
1973-06-26,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,800,0.0,0
1973-06-27,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,1000,0.0,0
1973-06-28,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,4100,0.0,0
1973-06-29,0.0,3.1476447794697067,3.0568473339080806,3.056847333908081,400,0.0,0
1973-07-02,0.0,3.1173772525787355,3.0265798568725586,3.0265798568725586,2900,0.0,0
1973-07-03,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,1500,0.0,0
1973-07-05,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,300,0.0,0
1973-07-06,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,2600,0.0,0
1973-07-09,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,1100,0.0,0
1973-07-10,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,1600,0.0,0
1973-07-11,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,500,0.0,0
1973-07-12,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,1000,0.0,0
1973-07-13,0.0,3.0265800806940817,2.9660484790802,2.9660484790802,1500,0.0,0
1973-07-16,0.0,3.0265800806940817,2.9660484790802,2.9660484790802,4700,0.0,0
1973-07-17,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,2300,0.0,0
1973-07-18,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,4000,0.0,0
1973-07-19,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,3300,0.0,0
1973-07-20,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,1200,0.0,0
1973-07-23,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,3300,0.0,0
1973-07-24,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,2000,0.0,0
1973-07-25,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,2800,0.0,0
1973-07-26,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,1400,0.0,0
1973-07-27,0.0,2.9963140189647675,2.9055166244506836,2.9055166244506836,2000,0.0,0
1973-07-30,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,3100,0.0,0
1973-07-31,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,2500,0.0,0
1973-08-01,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,1600,0.0,0
1973-08-02,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,2200,0.0,0
1973-08-03,0.0,2.9963140189647675,2.9055166244506836,2.9055166244506836,6700,0.0,0
1973-08-06,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,1100,0.0,0
1973-08-07,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,500,0.0,0
1973-08-08,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,400,0.0,0
1973-08-09,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,1400,0.0,0
1973-08-10,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,2400,0.0,0
1973-08-13,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,1800,0.0,0
1973-08-14,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,1100,0.0,0
1973-08-15,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,2000,0.0,0
1973-08-16,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,4400,0.0,0
1973-08-17,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,8900,0.0,0
1973-08-20,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,2000,0.0,0
1973-08-21,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,2900,0.0,0
1973-08-22,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,5000,0.0,0
1973-08-23,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,4600,0.0,0
1973-08-24,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,3700,0.0,0
1973-08-27,0.0,2.9357804649754575,2.875248908996582,2.875248908996582,200,0.0,0
1973-08-28,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,5200,0.0,0
1973-08-29,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,4600,0.0,0
1973-08-30,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,1200,0.0,0
1973-08-31,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,2000,0.0,0
1973-09-04,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,3100,0.0,0
1973-09-05,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,6000,0.0,0
1973-09-06,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,2800,0.0,0
1973-09-07,0.0,2.9963140189647675,2.9055166244506836,2.9055166244506836,6400,0.0,0
1973-09-10,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,5900,0.0,0
1973-09-11,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,1200,0.0,0
1973-09-12,0.0,2.9963140189647675,2.9055166244506836,2.9055166244506836,2800,0.0,0
1973-09-13,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,5100,0.0,0
1973-09-14,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,5000,0.0,0
1973-09-17,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,3300,0.0,0
1973-09-18,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,2800,0.0,0
1973-09-19,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,5200,0.0,0
1973-09-20,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,3200,0.0,0
1973-09-21,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,4400,0.0,0
1973-09-24,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,1600,0.0,0
1973-09-25,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,1900,0.0,0
1973-09-26,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,3600,0.0,0
1973-09-27,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,900,0.0,0
1973-09-28,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,2300,0.0,0
1973-10-01,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,2000,0.0,0
1973-10-02,0.0,2.9963140189647675,2.9055166244506836,2.9055166244506836,5200,0.0,0
1973-10-03,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,4000,0.0,0
1973-10-04,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,1700,0.0,0
1973-10-05,0.0,3.0871121811144278,2.996314764022827,2.996314764022827,5500,0.0,0
1973-10-08,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,2300,0.0,0
1973-10-09,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,3100,0.0,0
1973-10-10,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,4300,0.0,0
1973-10-11,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,600,0.0,0
1973-10-12,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,1900,0.0,0
1973-10-15,0.0,2.9963135424348497,2.935781955718994,2.935781955718994,2400,0.0,0
1973-10-16,0.0,2.9963135424348497,2.935781955718994,2.935781955718994,5200,0.0,0
1973-10-17,0.0,2.966048220793406,2.9055166244506836,2.9055166244506836,3300,0.0,0
1973-10-18,0.0,2.966048220793406,2.9055166244506836,2.9055166244506836,1700,0.0,0
1973-10-19,0.0,2.966048220793406,2.9055166244506836,2.9055166244506836,800,0.0,0
1973-10-22,0.0,2.966048220793406,2.9055166244506836,2.9055166244506836,1400,0.0,0
1973-10-23,0.0,2.9357804649754575,2.875248908996582,2.875248908996582,1400,0.0,0
1973-10-24,0.0,2.9357804649754575,2.875248908996582,2.875248908996582,1500,0.0,0
1973-10-25,0.0,2.9357804649754575,2.875248908996582,2.875248908996582,2700,0.0,0
1973-10-26,0.0,2.9357804649754575,2.875248908996582,2.875248908996582,2100,0.0,0
1973-10-29,0.0,2.9357804649754575,2.875248908996582,2.875248908996582,400,0.0,0
1973-10-30,0.0,2.9357804649754575,2.875248908996582,2.875248908996582,2100,0.0,0
1973-10-31,0.0,2.9055185520902596,2.844986915588379,2.844986915588379,2400,0.0,0
1973-11-01,0.0,2.9055185520902596,2.844986915588379,2.844986915588379,800,0.0,0
1973-11-02,0.0,2.9055185520902596,2.844986915588379,2.844986915588379,2800,0.0,0
1973-11-05,0.0,2.814719179174402,2.75418758392334,2.75418758392334,4800,0.0,0
1973-11-06,0.0,2.814719179174402,2.75418758392334,2.75418758392334,700,0.0,0
1973-11-07,0.0,2.814719179174402,2.75418758392334,2.75418758392334,2200,0.0,0
1973-11-08,0.0,2.814719179174402,2.75418758392334,2.75418758392334,4800,0.0,0
1973-11-09,0.0,2.7844523959689673,2.7239208221435547,2.7239208221435547,1400,0.0,0
1973-11-12,0.0,2.693654726291525,2.63312315940857,2.6331231594085693,5700,0.0,0
1973-11-13,0.0,2.633123823574611,2.5423264503479004,2.5423264503479004,7800,0.0,0
1973-11-14,0.0,2.5725919589763735,2.481794595718384,2.481794595718384,3700,0.0,0
1973-11-15,0.0,2.5725919589763735,2.481794595718384,2.481794595718384,2500,0.0,0
1973-11-16,0.0,2.5725919589763735,2.481794595718384,2.481794595718384,7400,0.0,0
1973-11-19,0.0,2.45152996136592,2.3607325553894043,2.3607325553894043,5300,0.0,0
1973-11-20,0.0,2.390997601182837,2.300200223922729,2.3002002239227295,6400,0.0,0
1973-11-21,0.0,2.330466479868502,2.23966908454895,2.23966908454895,4600,0.0,0
1973-11-23,0.0,2.360732040405274,2.26993465423584,2.26993465423584,5300,0.0,0
1973-11-26,0.0,2.3002004231492132,2.2094030380249023,2.2094030380249023,5400,0.0,0
1973-11-27,0.0,2.3002004231492132,2.2094030380249023,2.2094030380249023,3200,0.0,0
1973-11-28,0.0,2.269933372735977,2.179136037826538,2.179136037826538,4200,0.0,0
1973-11-29,0.0,2.2094037430627007,2.1186063289642334,2.1186063289642334,5600,0.0,0
1973-11-30,0.0,2.1791376860245415,2.0883402824401855,2.0883402824401855,8400,0.0,0
1973-12-03,0.0,2.2094037430627007,2.1186063289642334,2.1186063289642334,13100,0.0,0
1973-12-04,0.0,2.1791376860245415,2.0883402824401855,2.0883402824401855,6200,0.0,0
1973-12-05,0.0,2.1488716286771434,2.0580742359161377,2.0580742359161377,2900,0.0,0
1973-12-06,0.0,2.269933372735977,2.179136037826538,2.179136037826538,12300,0.0,0
1973-12-07,0.0,2.3002004231492132,2.2094030380249023,2.2094030380249023,9000,0.0,0
1973-12-10,0.0,2.4212644007298856,2.3304669857025146,2.3304669857025146,5700,0.0,0
1973-12-11,0.0,2.360732040405274,2.26993465423584,2.26993465423584,3300,0.0,0
1973-12-12,0.0,2.330466479868502,2.23966908454895,2.23966908454895,5700,0.0,0
1973-12-13,0.0,2.3002004231492132,2.2094030380249023,2.2094030380249023,2000,0.0,0
1973-12-14,0.0,2.390997601182837,2.300200223922729,2.3002002239227295,4600,0.0,0
1973-12-17,0.0,2.360732040405274,2.26993465423584,2.26993465423584,3300,0.0,0
1973-12-18,0.0,2.360732040405274,2.26993465423584,2.26993465423584,5300,0.0,0
1973-12-19,0.0,2.360732040405274,2.26993465423584,2.26993465423584,1900,0.0,0
1973-12-20,0.0,2.360732040405274,2.26993465423584,2.26993465423584,3400,0.0,0
1973-12-21,0.0,2.360732040405274,2.26993465423584,2.26993465423584,3600,0.0,0
1973-12-24,0.0,2.360732040405274,2.26993465423584,2.26993465423584,2400,0.0,0
1973-12-26,0.0,2.2396693028194803,2.148871898651123,2.148871898651123,6600,0.0,0
1973-12-27,0.0,2.330466479868502,2.23966908454895,2.23966908454895,8000,0.0,0
1973-12-28,0.0,2.4212644007298856,2.3304669857025146,2.3304669857025146,7300,0.0,0
1973-12-31,0.0,2.4212644007298856,2.3304669857025146,2.3304669857025146,4900,0.0,0
1974-01-02,0.0,2.4212644007298856,2.3304669857025146,2.3304669857025146,3500,0.0,0
1974-01-03,0.0,2.5120618253946305,2.421264410018921,2.421264410018921,6600,0.0,0
1974-01-04,0.0,2.633123823574611,2.5423264503479004,2.5423264503479004,5700,0.0,0
1974-01-07,0.0,2.6936556877091875,2.602858304977417,2.602858304977417,4600,0.0,0
1974-01-08,0.0,2.723920509733003,2.63312315940857,2.6331231594085693,4700,0.0,0
1974-01-09,0.0,2.723920509733003,2.63312315940857,2.6331231594085693,2100,0.0,0
1974-01-10,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,3000,0.0,0
1974-01-11,0.0,2.8147181828816734,2.7239208221435547,2.7239208221435547,2300,0.0,0
1974-01-14,0.0,2.8147181828816734,2.7239208221435547,2.7239208221435547,1000,0.0,0
1974-01-15,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,3800,0.0,0
1974-01-16,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,5300,0.0,0
1974-01-17,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,3200,0.0,0
1974-01-18,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,2400,0.0,0
1974-01-21,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,3500,0.0,0
1974-01-22,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,4600,0.0,0
1974-01-23,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,2400,0.0,0
1974-01-24,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,3500,0.0,0
1974-01-25,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,1500,0.0,0
1974-01-28,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,2500,0.0,0
1974-01-29,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,2700,0.0,0
1974-01-30,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,1300,0.0,0
1974-01-31,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,1400,0.0,0
1974-02-01,0.0,2.9963140189647675,2.9055166244506836,2.9055166244506836,1100,0.0,0
1974-02-04,0.0,2.9357843703411994,2.844986915588379,2.844986915588379,2500,0.0,0
1974-02-05,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,3000,0.0,0
1974-02-06,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,600,0.0,0
1974-02-07,0.0,2.9055183164535032,2.8147208690643315,2.814720869064331,500,0.0,0
1974-02-08,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,2400,0.0,0
1974-02-11,0.0,2.723920509733003,2.63312315940857,2.6331231594085693,6200,0.0,0
1974-02-12,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,3500,0.0,0
1974-02-13,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,600,0.0,0
1974-02-14,0.0,2.754187797958201,2.6633903980255127,2.6633903980255127,1300,0.0,0
1974-02-15,0.0,2.754187797958201,2.6633903980255127,2.6633903980255127,4000,0.0,0
1974-02-19,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,1200,0.0,0
1974-02-20,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,2700,0.0,0
1974-02-21,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,2000,0.0,0
1974-02-22,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,3900,0.0,0
1974-02-25,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,900,0.0,0
1974-02-26,0.0,2.8147181828816734,2.7239208221435547,2.7239208221435547,1600,0.0,0
1974-02-27,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,2000,0.0,0
1974-02-28,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,500,0.0,0
1974-03-01,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,1000,0.0,0
1974-03-04,0.0,3.0265793357927775,2.935781955718994,2.935781955718994,6000,0.0,0
1974-03-05,0.0,3.0568458815010224,2.9660484790802,2.9660484790802,1400,0.0,0
1974-03-06,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,3300,0.0,0
1974-03-07,0.0,2.9660462429648953,2.875248908996582,2.875248908996582,700,0.0,0
1974-03-08,0.0,2.8752515238264333,2.784454107284546,2.784454107284546,6700,0.0,0
1974-03-11,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,1600,0.0,0
1974-03-12,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,500,0.0,0
1974-03-13,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,500,0.0,0
1974-03-14,0.0,2.8147181828816734,2.7239208221435547,2.7239208221435547,1200,0.0,0
1974-03-15,0.0,2.723920509733003,2.63312315940857,2.6331231594085693,3300,0.0,0
1974-03-18,0.0,2.723920509733003,2.63312315940857,2.6331231594085693,1900,0.0,0
1974-03-19,0.0,2.6936556877091875,2.602858304977417,2.602858304977417,1900,0.0,0
1974-03-20,0.0,2.723920509733003,2.63312315940857,2.6331231594085693,2400,0.0,0
1974-03-21,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,2100,0.0,0
1974-03-22,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,1200,0.0,0
1974-03-25,0.0,2.8147181828816734,2.7239208221435547,2.7239208221435547,1100,0.0,0
1974-03-26,0.0,2.8147181828816734,2.7239208221435547,2.7239208221435547,2700,0.0,0
1974-03-27,0.0,2.784453113427323,2.6936557292938237,2.6936557292938232,2200,0.0,0
1974-03-28,0.0,2.754187797958201,2.6633903980255127,2.6633903980255127,1000,0.0,0
1974-03-29,0.0,2.6936556877091875,2.602858304977417,2.602858304977417,2600,0.0,0
1974-04-01,0.0,2.6633918537813073,2.572594404220581,2.572594404220581,800,0.0,0
1974-04-02,0.0,2.6633918537813073,2.572594404220581,2.572594404220581,1000,0.0,0
1974-04-03,0.0,2.633123823574611,2.5423264503479004,2.5423264503479004,700,0.0,0
1974-04-04,0.0,2.602857767817486,2.5120604038238525,2.5120604038238525,2300,0.0,0
1974-04-05,0.0,2.602857767817486,2.5120604038238525,2.5120604038238525,300,0.0,0
1974-04-08,0.0,2.5423266446148904,2.451529264450073,2.4515292644500732,1000,0.0,0
1974-04-09,0.0,2.5725919589763735,2.481794595718384,2.481794595718384,1900,0.0,0
1974-04-10,0.0,2.5725919589763735,2.481794595718384,2.481794595718384,1100,0.0,0
1974-04-11,0.0,2.5120618253946305,2.421264410018921,2.421264410018921,1900,0.0,0
1974-04-15,0.0,2.5423266446148904,2.451529264450073,2.4515292644500732,1800,0.0,0
1974-04-16,0.0,2.602857767817486,2.5120604038238525,2.5120604038238525,1500,0.0,0
1974-04-17,0.0,2.602857767817486,2.5120604038238525,2.5120604038238525,2300,0.0,0
1974-04-18,0.0,2.633123823574611,2.5423264503479004,2.5423264503479004,3900,0.0,0
1974-04-19,0.0,2.6633918537813073,2.572594404220581,2.572594404220581,100,0.0,0
1974-04-22,0.0,2.6633918537813073,2.572594404220581,2.572594404220581,1700,0.0,0
1974-04-23,0.0,2.5725919589763735,2.481794595718384,2.481794595718384,3900,0.0,0
1974-04-24,0.0,2.5423266446148904,2.451529264450073,2.4515292644500732,1700,0.0,0
1974-04-25,0.0,2.45152996136592,2.3607325553894043,2.3607325553894043,5700,0.0,0
1974-04-26,0.0,2.45152996136592,2.3607325553894043,2.3607325553894043,1500,0.0,0
1974-04-29,0.0,2.481796512120887,2.390999078750611,2.3909990787506104,400,0.0,0
1974-04-30,0.0,2.5120618253946305,2.421264410018921,2.421264410018921,200,0.0,0
1974-05-01,0.0,2.5120618253946305,2.421264410018921,2.421264410018921,1400,0.0,0
1974-05-02,0.0,2.5423266446148904,2.451529264450073,2.4515292644500732,3000,0.0,0
1974-05-03,0.0,2.5120618253946305,2.421264410018921,2.421264410018921,900,0.0,0
1974-05-06,0.0,2.481796512120887,2.390999078750611,2.3909990787506104,900,0.0,0
1974-05-07,0.0,2.481796512120887,2.390999078750611,2.3909990787506104,800,0.0,0
1974-05-08,0.0,2.481796512120887,2.390999078750611,2.3909990787506104,1500,0.0,0
