Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-08,0.26069432497024536,0.26069432497024536,0.26069432497024536,0.26069432497024536,88028800,0.0,0.0
1991-11-11,0.26069432497024536,0.26069432497024536,0.26069432497024536,0.26069432497024536,11859200,0.0,0.0
1991-11-12,0.26069432497024536,0.26069432497024536,0.26069432497024536,0.26069432497024536,13097600,0.0,0.0
1991-11-13,0.2606943398203043,0.2606943398203043,0.2536481022834778,0.2536481022834778,19059200,0.0,0.0
1991-11-14,0.23603390383849082,0.24660281836986545,0.23603390383849082,0.24660281836986542,20835200,0.0,0.0
1991-11-15,0.24660291033870013,0.24660291033870013,0.23251134157180786,0.23251134157180786,21747200,0.0,0.0
1991-11-18,0.2289877332611317,0.2325112967113836,0.21489615377428303,0.21841973066329956,8873600,0.0,0.0
1991-11-19,0.21841973066329956,0.22546505676934459,0.21137349072126055,0.21841973066329956,9958400,0.0,0.0
1991-11-20,0.22194233536720273,0.22194233536720273,0.2184196732402957,0.22194233536720276,972800,0.0,0.0
1991-11-21,0.2184196869021889,0.2184196869021889,0.2113734483718872,0.2113734483718872,1683200,0.0,0.0
1991-11-22,0.21137344729932844,0.21137344729932844,0.1972818841460399,0.20080454647541046,2611200,0.0,0.0
1991-11-25,0.20432810710071828,0.21841966918229413,0.19728186914206197,0.20785076916217804,5657600,0.0,0.0
1991-11-26,0.2113734312236378,0.21489609328509757,0.20785076916217804,0.20785076916217804,3292800,0.0,0.0
1991-11-27,0.21137346495793477,0.21489612758159637,0.21137346495793477,0.21489612758159637,3379200,0.0,0.0
1991-11-29,0.21137349072126055,0.21841973066329956,0.21137349072126055,0.21841973066329956,985600,0.0,0.0
1991-12-02,0.21489609727763492,0.2325112355836776,0.21489609727763492,0.22194233536720276,2035200,0.0,0.0
1991-12-03,0.22546504724595032,0.22898772358894348,0.2219423843417212,0.22898772358894348,2227200,0.0,0.0
1991-12-04,0.2325112526258845,0.2536481407723354,0.2325112526258845,0.23603390157222748,9824000,0.0,0.0
1991-12-05,0.23251130186314178,0.24660286822345298,0.2289877383348182,0.2430793046951294,5049600,0.0,0.0
1991-12-06,0.2430793046951294,0.2430793046951294,0.23955662812529024,0.2430793046951294,1449600,0.0,0.0
1991-12-09,0.24307928689615757,0.24307928689615757,0.23955661058425903,0.23955661058425903,2358400,0.0,0.0
1991-12-10,0.23603393635582903,0.23603393635582903,0.22898772358894348,0.22898772358894348,2374400,0.0,0.0
1991-12-11,0.22898767305977788,0.2325112355836776,0.22194233536720273,0.22194233536720276,1980800,0.0,0.0
1991-12-12,0.22546504724595032,0.23251128689036396,0.21841972143749208,0.22898772358894348,1977600,0.0,0.0
1991-12-13,0.2325112526258845,0.23955657739609457,0.2325112526258845,0.23603390157222748,1507200,0.0,0.0
1991-12-16,0.23955657739609457,0.23955657739609457,0.2325112526258845,0.23603390157222748,2755200,0.0,0.0
1991-12-17,0.23251128689036396,0.23251128689036396,0.22898772358894348,0.22898772358894348,1097600,0.0,0.0
1991-12-18,0.22898767305977788,0.22898767305977788,0.2184196732402957,0.22194233536720276,1987200,0.0,0.0
1991-12-19,0.21841973066329956,0.21841973066329956,0.21137349072126055,0.21841973066329956,1580800,0.0,0.0
1991-12-20,0.22194239371632207,0.22194239371632207,0.20432816461521552,0.21841973066329956,2057600,0.0,0.0
1991-12-23,0.21489614469730753,0.22898772358894348,0.2113734817930784,0.22898772358894348,1916800,0.0,0.0
1991-12-24,0.22546506176497907,0.2430793046951294,0.22546506176497907,0.2430793046951294,2428800,0.0,0.0
1991-12-26,0.24307921633483903,0.2536481022834778,0.24307921633483903,0.2536481022834778,2144000,0.0,0.0
1991-12-27,0.2501254269941455,0.2536481022834778,0.23955654104550678,0.2536481022834778,3363200,0.0,0.0
1991-12-30,0.25364814364095883,0.25364814364095883,0.24660281879107,0.2501254677772522,2630400,0.0,0.0
1991-12-31,0.2501254269941455,0.2536481022834778,0.24660277858233332,0.2536481022834778,6294400,0.0,0.0
1992-01-02,0.2501254677772522,0.2501254677772522,0.2430792559690567,0.2501254677772522,1456000,0.0,0.0
1992-01-03,0.2501254269941455,0.25717077757281004,0.2501254269941455,0.2536481022834778,6019200,0.0,0.0
1992-01-06,0.25717076292346547,0.2783085336166617,0.2536480878347971,0.26069432497024536,19596800,0.0,0.0
1992-01-07,0.260694388183807,0.2712623891348382,0.25717082528262836,0.2677397131919861,11993600,0.0,0.0
1992-01-08,0.26773968364208856,0.28535392149310196,0.26773968364208856,0.27830857038497925,36752000,0.0,0.0
1992-01-09,0.2818311720661685,0.2818311720661685,0.2712622880935669,0.2712622880935669,9491200,0.0,0.0
1992-01-10,0.2747858496822699,0.2747858496822699,0.2712622880935669,0.2712622880935669,4483200,0.0,0.0
1992-01-13,0.2712624026049277,0.2783086149213274,0.2712624026049277,0.27478596568107605,2931200,0.0,0.0
1992-01-14,0.2712624026049277,0.2783086149213274,0.2712624026049277,0.27478596568107605,4838400,0.0,0.0
1992-01-15,0.27478596568107605,0.2783086149213274,0.2712624026049277,0.27478596568107605,2905600,0.0,0.0
1992-01-16,0.2747859287489639,0.2853539288043976,0.27126236614639365,0.2853539288043976,30771200,0.0,0.0
1992-01-17,0.2853539288043976,0.29944549146240157,0.2818312531600788,0.2853539288043976,9190400,0.0,0.0
1992-01-20,0.28535396715688294,0.28535396715688294,0.27478596568107605,0.27478596568107605,4128000,0.0,0.0
1992-01-21,0.2747858496822699,0.27830849743546165,0.26773961346286007,0.2712622880935669,4105600,0.0,0.0
1992-01-22,0.271262248094362,0.271262248094362,0.26421689987182617,0.26421689987182617,2297600,0.0,0.0
1992-01-23,0.26773957398309406,0.26773957398309406,0.26069425263806933,0.26421689987182617,2348800,0.0,0.0
1992-01-24,0.26069425263806933,0.26421689987182617,0.26069425263806933,0.26421689987182617,2128000,0.0,0.0
1992-01-27,0.26069425263806933,0.26421689987182617,0.25717069156893596,0.26421689987182617,3449600,0.0,0.0
1992-01-28,0.26069432497024536,0.2642169731813952,0.26069432497024536,0.26069432497024536,1123200,0.0,0.0
1992-01-29,0.2606942682677663,0.271262264357654,0.257170706987381,0.257170706987381,5440000,0.0,0.0
1992-01-30,0.2536480174576681,0.27830845639725216,0.23955646093224206,0.26421689987182617,7654400,0.0,0.0
1992-01-31,0.257170706987381,0.2606942682677663,0.257170706987381,0.257170706987381,1171200,0.0,0.0
1992-02-03,0.2536480174576681,0.26421689987182617,0.2536480174576681,0.26421689987182617,569600,0.0,0.0
1992-02-04,0.2430793046951294,0.24660286822345298,0.22546506176497907,0.2430793046951294,18784000,0.0,0.0
1992-02-05,0.24307925321996166,0.2501254649484683,0.23603390157222745,0.23603390157222748,5686400,0.0,0.0
1992-02-06,0.23603390157222745,0.24307925321996166,0.23603390157222745,0.23603390157222748,1993600,0.0,0.0
1992-02-07,0.23955662812529024,0.24660286822345298,0.23955662812529024,0.2430793046951294,2697600,0.0,0.0
1992-02-10,0.23955661058425903,0.24307928689615757,0.23955661058425903,0.23955661058425903,2368000,0.0,0.0
1992-02-11,0.23955657739609457,0.24307925321996166,0.23603390157222745,0.23603390157222748,4294400,0.0,0.0
