Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,17.0,17.889999389648438,16.399999618530273,16.639999389648438,12994000,0,0
2021-06-25,16.81999969482422,17.93000030517578,16.61199951171875,17.25,2727400,0,0
2021-06-28,17.700000762939453,17.700000762939453,17.0,17.239999771118164,1325500,0,0
2021-06-29,17.100000381469727,17.6200008392334,17.100000381469727,17.350000381469727,1245600,0,0
2021-06-30,17.690000534057617,17.709999084472656,16.979999542236328,17.15999984741211,2786500,0,0
2021-07-01,17.459999084472656,17.579999923706055,16.68000030517578,16.850000381469727,1579300,0,0
2021-07-02,16.729999542236328,16.950000762939453,16.575000762939453,16.700000762939453,932200,0,0
2021-07-06,16.719999313354492,16.809999465942383,16.59000015258789,16.700000762939453,848500,0,0
2021-07-07,16.719999313354492,17.0,16.5,16.5,859800,0,0
2021-07-08,16.5,16.690000534057617,15.800000190734863,16.0,1496900,0,0
2021-07-09,16.149999618530273,16.600000381469727,16.090999603271484,16.5,614100,0,0
2021-07-12,16.5,16.75,16.25,16.25,966100,0,0
2021-07-13,16.260000228881836,16.53700065612793,16.020000457763672,16.299999237060547,856000,0,0
2021-07-14,16.34000015258789,16.43000030517578,15.90999984741211,15.979999542236328,1070300,0,0
2021-07-15,15.979999542236328,16.079999923706055,14.8100004196167,14.890000343322754,1945700,0,0
2021-07-16,14.90999984741211,15.069999694824219,13.449999809265137,13.75,2014000,0,0
2021-07-19,13.300000190734863,13.40999984741211,12.34000015258789,12.550000190734863,2169100,0,0
2021-07-20,12.65999984741211,12.770000457763672,11.640000343322754,12.050000190734863,2790900,0,0
2021-07-21,12.180000305175781,12.520000457763672,11.949999809265137,12.380000114440918,1725400,0,0
2021-07-22,12.289999961853027,12.970000267028809,11.829999923706055,12.869999885559082,1055900,0,0
2021-07-23,12.850000381469727,12.989999771118164,12.295000076293945,12.550000190734863,518000,0,0
2021-07-26,12.579999923706055,12.960000038146973,12.010000228881836,12.399999618530273,373200,0,0
2021-07-27,12.350000381469727,12.979999542236328,12.260000228881836,12.539999961853027,483100,0,0
2021-07-28,12.529999732971191,12.600000381469727,12.130000114440918,12.25,486400,0,0
2021-07-29,12.420000076293945,12.5600004196167,11.520000457763672,11.619999885559082,803000,0,0
2021-07-30,11.5600004196167,11.635000228881836,11.029999732971191,11.079999923706055,456200,0,0
