Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,9.979999542236328,10.0,9.949999809265137,9.979999542236328,21113100,0,0
2021-03-05,9.960000038146973,10.079999923706055,9.960000038146973,10.0600004196167,6650000,0,0
2021-03-08,10.130000114440918,10.279999732971191,10.09000015258789,10.09000015258789,1181200,0,0
2021-03-09,10.100000381469727,10.149999618530273,10.050000190734863,10.079999923706055,399500,0,0
2021-03-10,10.029999732971191,10.079999923706055,10.0,10.020000457763672,1011400,0,0
2021-03-11,10.041000366210938,10.149999618530273,10.041000366210938,10.100000381469727,99700,0,0
2021-03-12,10.0600004196167,10.100000381469727,10.020000457763672,10.0600004196167,256600,0,0
2021-03-15,10.100000381469727,10.135000228881836,10.0649995803833,10.100000381469727,191300,0,0
2021-03-16,10.140000343322754,10.239999771118164,10.062999725341797,10.149999618530273,135000,0,0
2021-03-17,10.199999809265137,10.199999809265137,10.069999694824219,10.130000114440918,399900,0,0
2021-03-18,10.15999984741211,10.1899995803833,10.069999694824219,10.109999656677246,362600,0,0
2021-03-19,10.109999656677246,10.125,10.067000389099121,10.119999885559082,62400,0,0
2021-03-22,10.140000343322754,10.140000343322754,10.010000228881836,10.069999694824219,169200,0,0
2021-03-23,10.029999732971191,10.069999694824219,9.979999542236328,9.979999542236328,765800,0,0
2021-03-24,10.0,10.069999694824219,9.949999809265137,10.0,1113500,0,0
2021-03-25,9.975000381469727,9.975000381469727,9.899999618530273,9.930000305175781,107700,0,0
2021-03-26,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,73400,0,0
2021-03-29,10.0,10.050000190734863,9.982000350952148,10.039999961853027,61700,0,0
2021-03-30,10.0,10.0,9.930000305175781,9.9399995803833,51000,0,0
2021-03-31,9.944000244140625,10.0,9.90999984741211,9.989999771118164,51000,0,0
2021-04-01,10.0,10.029999732971191,9.9399995803833,9.970000267028809,767900,0,0
2021-04-05,9.920000076293945,10.0,9.920000076293945,9.9399995803833,994400,0,0
2021-04-06,9.970000267028809,10.050000190734863,9.949999809265137,10.010000228881836,965400,0,0
2021-04-07,10.010000228881836,10.039999961853027,10.0,10.010000228881836,152900,0,0
2021-04-08,10.006999969482422,10.1899995803833,10.006999969482422,10.079999923706055,233000,0,0
2021-04-09,10.100000381469727,10.130000114440918,10.0600004196167,10.079999923706055,184300,0,0
2021-04-12,10.079999923706055,10.100000381469727,10.0,10.029999732971191,53400,0,0
2021-04-13,10.039999961853027,10.069999694824219,10.020000457763672,10.029999732971191,68900,0,0
2021-04-14,10.020000457763672,10.100000381469727,10.020000457763672,10.039999961853027,110200,0,0
2021-04-15,10.0600004196167,10.100000381469727,10.020000457763672,10.029999732971191,706700,0,0
2021-04-16,10.100000381469727,10.180000305175781,10.029999732971191,10.09000015258789,61500,0,0
2021-04-19,10.09000015258789,10.107000350952148,10.039999961853027,10.039999961853027,79600,0,0
2021-04-20,10.029999732971191,10.041000366210938,10.0,10.020000457763672,136300,0,0
2021-04-21,10.0,10.020000457763672,10.0,10.010000228881836,13100,0,0
2021-04-22,10.010000228881836,10.069999694824219,10.0,10.020000457763672,78500,0,0
2021-04-23,10.100000381469727,10.149999618530273,10.039999961853027,10.055000305175781,137400,0,0
2021-04-26,10.0600004196167,10.0600004196167,10.039999961853027,10.048999786376953,22200,0,0
2021-04-27,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1400,0,0
2021-04-28,10.050000190734863,10.074999809265137,10.029999732971191,10.050000190734863,11500,0,0
2021-04-29,10.140000343322754,10.180000305175781,10.039999961853027,10.045000076293945,34800,0,0
2021-04-30,10.029999732971191,10.031000137329102,10.010000228881836,10.010000228881836,39800,0,0
2021-05-03,10.029999732971191,10.0600004196167,10.0,10.03499984741211,154900,0,0
2021-05-04,10.039999961853027,10.100000381469727,10.010000228881836,10.032999992370605,245000,0,0
2021-05-05,10.024999618530273,10.029999732971191,10.010000228881836,10.020000457763672,41800,0,0
2021-05-06,10.0,10.029999732971191,10.0,10.020000457763672,16300,0,0
2021-05-07,10.010000228881836,10.01200008392334,10.010000228881836,10.010000228881836,1500,0,0
2021-05-10,10.050000190734863,10.050000190734863,9.989999771118164,10.0,21600,0,0
2021-05-11,9.989999771118164,10.017999649047852,9.979999542236328,10.0,135100,0,0
2021-05-12,9.989999771118164,10.0,9.960000038146973,10.0,830800,0,0
2021-05-13,9.991999626159668,10.0,9.970000267028809,9.989999771118164,73800,0,0
2021-05-14,9.989999771118164,10.0,9.989999771118164,10.0,13500,0,0
2021-05-17,9.979999542236328,10.020000457763672,9.960000038146973,10.020000457763672,465900,0,0
2021-05-18,10.010000228881836,10.010000228881836,9.954999923706055,9.972999572753906,80100,0,0
2021-05-19,9.984999656677246,10.0,9.970000267028809,9.975000381469727,33200,0,0
