Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,63900,0,0
2021-08-13,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,166600,0,0
2021-08-16,9.869999885559082,9.880000114440918,9.829999923706055,9.869999885559082,27300,0,0
2021-08-17,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,27800,0,0
2021-08-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,0,0
2021-08-19,9.836000442504883,9.836000442504883,9.829999923706055,9.829999923706055,5600,0,0
2021-08-20,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,2100,0,0
2021-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1500,0,0
2021-08-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0,0
2021-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0,0
2021-08-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-08-30,9.842000007629395,9.869999885559082,9.842000007629395,9.869999885559082,300,0,0
2021-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0
2021-09-01,9.869999885559082,9.869999885559082,9.85200023651123,9.85200023651123,200,0,0
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0,0
2021-09-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,400,0,0
2021-09-07,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,500,0,0
2021-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-09-10,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,100,0,0
2021-09-13,9.85200023651123,9.880000114440918,9.850000381469727,9.850000381469727,22300,0,0
2021-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10400,0,0
2021-09-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,2900,0,0
2021-09-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-20,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,13300,0,0
2021-09-21,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,30900,0,0
2021-09-22,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,20400,0,0
2021-09-23,9.875,9.90999984741211,9.864999771118164,9.899999618530273,20500,0,0
2021-09-24,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,2000,0,0
2021-09-27,9.90999984741211,9.920000076293945,9.890000343322754,9.902000427246094,25300,0,0
2021-09-28,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,0,0
2021-09-29,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,26900,0,0
2021-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11600,0,0
2021-10-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-04,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,83800,0,0
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-06,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,5200,0,0
2021-10-07,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,2000,0,0
2021-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
