Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-03,3.1039675590949365,3.1039675590949365,2.979095164870467,3.032611846923828,8223300,0.0,0.0
1996-07-05,2.9790937900543213,3.032610447410385,2.94341615458351,2.9790937900543213,591900,0.0,0.0
1996-07-08,2.979094406077364,2.9969334316514056,2.9077391203807537,2.9612557888031006,825900,0.0,0.0
1996-07-09,2.9612546176083505,2.9612546176083505,2.889898951833575,2.907737970352173,969900,0.0,0.0
1996-07-10,2.925578167294173,2.925578167294173,2.854222871118598,2.8720614910125732,2501100,0.0,0.0
1996-07-11,2.872062191626853,2.8899012241723403,2.8007068780447777,2.8363845348358154,1560300,0.0,0.0
1996-07-12,2.836383842924786,2.8720614910125732,2.8007061948369985,2.8720614910125732,972000,0.0,0.0
1996-07-15,2.8542231631106736,2.889900814848348,2.81854510307312,2.81854510307312,1177500,0.0,0.0
1996-07-16,2.8274635230564513,2.836382829817616,2.7650271508292255,2.8007051944732666,963600,0.0,0.0
1996-07-17,2.8185439792391014,2.83638300214495,2.8007053646329694,2.809624671936035,177900,0.0,0.0
1996-07-18,2.8185439792391014,2.8542220250507984,2.8007053646329694,2.809624671936035,232800,0.0,0.0
1996-07-19,2.8096245012344307,2.8542218516396365,2.800705194473266,2.8007051944732666,345900,0.0,0.0
1996-07-22,2.836384133091897,2.836384133091897,2.8007064813542226,2.81854510307312,169200,0.0,0.0
1996-07-23,2.81854510307312,2.8542231631106736,2.8007064813542226,2.81854510307312,455700,0.0,0.0
1996-07-24,2.8542230129241943,2.8542230129241943,2.8185449547639863,2.8542230129241943,402600,0.0,0.0
1996-07-25,2.8542230129241943,2.8720616337044405,2.8363839838440903,2.8542230129241943,837000,0.0,0.0
1996-07-26,2.8363839838440903,2.8720616337044405,2.8363839838440903,2.8542230129241943,619200,0.0,0.0
1996-07-29,2.8720616337044405,2.8720616337044405,2.8363839838440903,2.8542230129241943,916500,0.0,0.0
1996-07-30,2.8542220923294126,2.8898997306823726,2.8542220923294126,2.889899730682373,310200,0.0,0.0
1996-07-31,2.854222871118598,2.889900519206386,2.854222871118598,2.8720614910125732,449100,0.0,0.0
1996-08-01,2.8720610421249715,2.9255777100422056,2.8720610421249715,2.916658401489258,683700,0.0,0.0
1996-08-02,2.9255786965263724,2.996934413909912,2.9255786965263724,2.996934413909912,1046400,0.0,0.0
1996-08-05,2.9612551764687622,2.9969328119395735,2.9612551764687622,2.9790937900543213,473400,0.0,0.0
1996-08-06,2.979096167909443,2.9969352040334583,2.961257540085447,2.98801589012146,504300,0.0,0.0
1996-08-07,2.9969331528281873,3.0147721767425537,2.9612555132991933,3.0147721767425537,610800,0.0,0.0
1996-08-08,3.014773225105962,3.0504508770415755,2.979095164870467,3.032611846923828,512700,0.0,0.0
1996-08-09,3.0147740099045888,3.0504516711277243,3.0147740099045888,3.023693323135376,156900,0.0,0.0
1996-08-12,3.032611846923828,3.0504508770415755,3.014773225105962,3.032611846923828,279900,0.0,0.0
1996-08-13,3.0326120684517264,3.0326120684517264,2.952337039507711,2.996934413909912,248700,0.0,0.0
1996-08-14,2.952337039507711,2.996934413909912,2.952337039507711,2.996934413909912,283800,0.0,0.0
1996-08-15,2.996934413909912,3.014773445330775,2.9790953824890494,2.996934413909912,428400,0.0,0.0
