Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,17.070276179783782,17.21252811951567,16.264179442861014,16.833189010620117,4357300,0.0,0
2020-08-14,16.833194732666016,17.070281982421875,16.472822908923263,17.070281982421875,654500,0.0,0
2020-08-17,16.92802626324725,17.440133669254152,16.776290601553963,17.30736541748047,445200,0.0,0
2020-08-18,17.08924526717386,17.354781765085107,17.02286114269605,17.316848754882812,451900,0.0,0
2020-08-19,17.44961923576084,17.44961923576084,16.95647737823279,17.11769676208496,367100,0.0,0
2020-08-20,17.070277772702546,17.25994824926526,17.051310363279928,17.127178192138672,332200,0.0,0
2020-08-21,17.09872888683647,17.30736496399008,16.975442534421187,17.127178192138672,256100,0.0,0
2020-08-24,17.070280471976528,17.203048741265658,16.928028496476458,17.15563201904297,264100,0.0,0
2020-08-25,17.07976160422165,17.58238710466236,17.022861184363066,17.411684036254883,294800,0.0,0
2020-08-26,17.222014277533038,17.345300636012503,17.203046867177456,17.250465393066406,70400,0.0,0
2020-08-27,17.070277495729606,17.582386688840707,17.070277495729606,17.326332092285156,241500,0.0,0
2020-08-28,17.278915073666607,17.45246344539515,17.212530944817395,17.38323402404785,202200,0.0,0
2020-08-31,17.174599452180168,17.534971244470476,17.013380064063764,17.392719268798828,263600,0.0,0
2020-09-01,17.070278191499895,17.487552164876117,17.070278191499895,17.354782104492188,196100,0.0,0
2020-09-02,17.240980897895852,17.430649566265494,17.079761534924206,17.36426544189453,228600,0.0,0
2020-09-03,17.203046148720528,17.534968580753763,17.11769461451679,17.411684036254883,417300,0.0,0
2020-09-04,17.165116535074937,17.459104206155857,17.108216103956845,17.421171188354492,177000,0.0,0
2020-09-08,17.35478221399909,17.610836822606892,17.21253025660535,17.49703598022461,439000,0.0,0
2020-09-09,17.497035527630963,17.639287481345093,17.18408050592719,17.316848754882812,358600,0.0,0
2020-09-10,17.19356311469742,17.534969264831375,16.88060808001856,17.013378143310547,240200,0.0,0
2020-09-11,17.25046683685449,17.33392091703925,17.022863320033533,17.11769676208496,351900,0.0,0
2020-09-14,17.203525657725585,17.584978171652182,17.098625534304873,17.21306037902832,299400,0.1,0
2020-09-15,17.17491326088631,17.556365713153802,17.165376722216028,17.451465606689453,277100,0.0,0
2020-09-16,17.241667414594573,17.65172948767534,17.203523078375483,17.461002349853516,233800,0.0,0
2020-09-17,17.174912488633613,17.49914751320927,17.174912488633613,17.317956924438477,243200,0.0,0
2020-09-18,17.584975368252472,17.584975368252472,16.450152728689034,16.793460845947266,2063900,0.0,0
2020-09-21,16.679026765240806,16.698099845556577,15.992412244054519,16.45015525817871,465700,0.0,0
2020-09-22,16.354792452242343,16.8506816505492,16.354792452242343,16.679027557373047,201300,0.0,0
2020-09-23,16.51690672940985,16.545516345568807,16.1354542751677,16.326181411743164,192700,0.0,0
2020-09-24,16.249891531982186,16.831605864486413,16.11638180379513,16.545516967773438,115100,0.0,0
2020-09-25,16.450153283836514,17.089086846457825,16.41296205492078,16.726707458496094,140300,0.0,0
2020-09-28,16.593196634320933,17.480074695934572,16.48352917128068,17.4228572845459,240500,0.0,0
2020-09-29,17.32749577859914,17.470540233522716,16.74577960047981,17.337032318115234,135500,0.0,0
2020-09-30,17.184449079609966,17.518220643451368,16.802996643323514,17.413320541381836,152300,0.0,0
2020-10-01,17.165379282304112,17.995040081268787,16.965117397086903,17.956893920898438,300800,0.0,0
2020-10-02,17.73755711687802,18.35741760737112,17.73755711687802,18.24298095703125,210000,0.0,0
2020-10-05,18.347881640993617,18.557680051105212,17.7375576705534,18.176227569580078,135600,0.0,0
2020-10-06,18.11900793032247,18.51953344153858,17.98073085431614,18.157154083251953,114500,0.0,0
2020-10-07,18.443247825152532,18.548147954502348,17.413325069883513,18.395566940307617,223400,0.0,0
2020-10-08,18.490926780847314,18.900988895804993,18.309737982212646,18.58629035949707,91800,0.0,0
2020-10-09,18.59582539948982,18.881914293456898,18.41463479655929,18.605361938476562,94600,0.0,0
2020-10-12,18.60536173419454,18.729333101843412,18.338344102223903,18.5958251953125,110700,0.0,0
2020-10-13,18.319273937934973,18.59582815277049,17.37041090462629,17.890140533447266,202400,0.0,0
2020-10-14,17.728020884777948,18.314504408017655,17.012796809767245,17.031869888305664,126900,0.0,0
2020-10-15,16.688562822413637,17.1081614826717,16.688562822413637,16.993724822998047,222300,0.0,0
2020-10-16,17.1463064164548,17.461004967807874,16.95558106894603,17.21306037902832,170800,0.0,0
2020-10-19,17.499150499549746,17.59451407933028,16.698099339647648,16.7076358795166,200700,0.0,0
2020-10-20,16.888823575137774,17.06047764372833,16.602734673426102,16.936506271362305,141300,0.0,0
2020-10-21,17.11769625445578,17.25120416119409,16.64088022306602,16.71717071533203,269200,0.0,0
2020-10-22,16.56458832309713,17.165375671271836,16.56458832309713,17.02233123779297,90500,0.0,0
2020-10-23,17.089085816622845,17.489611336501063,17.089085816622845,17.241666793823242,62500,0.0,0
2020-10-26,17.260741051501448,17.260741051501448,16.688561438403003,17.203523635864258,110500,0.0,0
2020-10-27,17.279815904272642,17.346569865856285,16.774390193996574,16.822071075439453,105700,0.0,0
2020-10-28,16.49783674978245,16.77915832865541,16.25942869375144,16.4787654876709,111100,0.0,0
2020-10-29,16.19267398206648,16.888825037023096,16.144993100623605,16.822071075439453,136000,0.0,0
2020-10-30,16.58366119220523,16.936505860062482,16.39293586866547,16.726707458496094,176400,0.0,0
2020-11-02,17.022333708925547,17.298886077943983,16.640881224636882,17.146305084228516,218100,0.0,0
