Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-20,0.0,0.5279163736285585,0.5123894214630127,0.5123894214630127,15396800,0.0,0.0
1989-09-21,0.0,0.5046264210596405,0.4968624711036682,0.4968624711036682,6224000,0.0,0.0
1989-09-22,0.0,0.5046264210596405,0.4968624711036682,0.4968624711036682,2041600,0.0,0.0
1989-09-25,0.0,0.47357255001835485,0.46580857038497925,0.46580857038497925,3072000,0.0,0.0
1989-09-26,0.0,0.47357255001835485,0.46580857038497925,0.46580857038497925,888000,0.0,0.0
1989-09-27,0.0,0.47357255001835485,0.46580857038497925,0.46580857038497925,523200,0.0,0.0
1989-09-28,0.0,0.4658085724403119,0.4502816200256348,0.45028162002563477,574400,0.0,0.0
1989-09-29,0.0,0.4658085724403119,0.4502816200256348,0.45028162002563477,240000,0.0,0.0
1989-10-02,0.0,0.47357255001835485,0.46580857038497925,0.46580857038497925,1244800,0.0,0.0
1989-10-03,0.0,0.5123894233256578,0.46580856665968895,0.4968624711036682,883200,0.0,0.0
1989-10-04,0.0,0.5123893951574283,0.4968624437890214,0.5046263933181763,868800,0.0,0.0
1989-10-05,0.0,0.5123893951574283,0.5046263933181763,0.5046263933181763,923200,0.0,0.0
1989-10-06,0.0,0.5123893951574283,0.4968624437890214,0.5046263933181763,1020800,0.0,0.0
1989-10-09,0.0,0.5046263933181763,0.4968624437890214,0.5046263933181763,148800,0.0,0.0
1989-10-10,0.0,0.4968624752794248,0.48909950256347656,0.48909950256347656,1056000,0.0,0.0
1989-10-11,0.0,0.49686247737058326,0.4735725522041321,0.4735725522041321,497600,0.0,0.0
1989-10-12,0.0,0.4968624711036682,0.47357254623097234,0.4968624711036682,288000,0.0,0.0
1989-10-13,0.0,0.49686247737058326,0.4735725522041321,0.4735725522041321,876800,0.0,0.0
1989-10-16,0.0,0.45804560184478754,0.4425186493571777,0.4580456018447876,414400,0.0,0.0
1989-10-17,0.0,0.4502816243062864,0.4347546717440006,0.4425186514854431,126400,0.0,0.0
1989-10-18,0.0,0.4502816221543721,0.43475466966629034,0.4347546696662903,196800,0.0,0.0
