Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,350.0,353.5,315.0,318.1499938964844,74886,0,0.0
2007-02-07,320.95001220703125,344.75,318.5,337.75,12223,0,0.0
2007-02-08,338.45001220703125,346.1499938964844,338.45001220703125,344.3999938964844,7889,0,0.0
2007-02-09,346.5,346.5,341.25,344.75,2377,0,0.0
2007-02-12,344.75,347.8999938964844,332.8500061035156,336.0,1989,0,0.0
2007-02-13,333.20001220703125,334.25,325.5,328.6499938964844,1269,0,0.0
2007-02-14,323.3999938964844,333.8999938964844,322.0,324.45001220703125,1680,0,0.0
2007-02-15,324.45001220703125,334.25,324.45001220703125,332.5,749,0,0.0
2007-02-16,332.8500061035156,332.8500061035156,318.8500061035156,324.1000061035156,1217,0,0.0
2007-02-20,321.6499938964844,325.5,315.0,318.5,1983,0,0.0
2007-02-21,320.25,321.6499938964844,316.75,317.1000061035156,317,0,0.0
2007-02-22,322.0,322.3500061035156,316.75,319.8999938964844,523,0,0.0
2007-02-23,318.5,318.5,304.8500061035156,308.0,1774,0,0.0
2007-02-26,305.8999938964844,308.0,301.0,306.25,1863,0,0.0
2007-02-27,297.8500061035156,306.25,297.8500061035156,297.8500061035156,1640,0,0.0
2007-02-28,298.54998779296875,304.5,289.45001220703125,298.54998779296875,2431,0,0.0
2007-03-01,299.25,299.25,291.54998779296875,292.25,946,0,0.0
2007-03-02,290.5,295.3999938964844,288.75,289.45001220703125,886,0,0.0
2007-03-05,304.8500061035156,304.8500061035156,286.6499938964844,287.0,1377,0,0.0
2007-03-06,304.5,309.3999938964844,290.1499938964844,306.25,1863,0,0.0
2007-03-07,306.95001220703125,307.29998779296875,297.5,305.8999938964844,1403,0,0.0
2007-03-08,314.29998779296875,314.6499938964844,304.1499938964844,304.1499938964844,491,0,0.0
2007-03-09,310.79998779296875,314.6499938964844,303.79998779296875,308.70001220703125,2514,0,0.0
2007-03-12,314.29998779296875,314.6499938964844,310.45001220703125,314.6499938964844,49,0,0.0
2007-03-13,314.6499938964844,314.6499938964844,306.95001220703125,308.0,1217,0,0.0
2007-03-14,308.0,332.1499938964844,306.25,315.0,3486,0,0.0
2007-03-15,311.8500061035156,318.1499938964844,308.0,313.25,506,0,0.0
2007-03-16,316.04998779296875,323.75,314.6499938964844,320.25,900,0,0.0
2007-03-19,344.75,349.29998779296875,325.5,325.5,3383,0,0.0
2007-03-20,329.70001220703125,329.70001220703125,319.8999938964844,322.70001220703125,1217,0,0.0
2007-03-21,323.75,323.75,311.1499938964844,314.29998779296875,929,0,0.0
2007-03-22,309.3999938964844,322.0,307.6499938964844,312.54998779296875,500,0,0.0
2007-03-23,317.79998779296875,317.79998779296875,311.1499938964844,312.54998779296875,297,0,0.0
2007-03-26,310.1000061035156,312.20001220703125,297.5,297.8500061035156,1023,0,0.0
2007-03-27,312.8999938964844,312.8999938964844,299.25,302.3999938964844,497,0,0.0
2007-03-28,301.0,303.1000061035156,297.5,298.54998779296875,349,0,0.0
2007-03-29,305.8999938964844,305.8999938964844,301.0,303.79998779296875,631,0,0.0
2007-03-30,314.29998779296875,314.6499938964844,282.45001220703125,282.45001220703125,10711,0,0.0
2007-04-02,287.0,300.6499938964844,285.25,292.95001220703125,1803,0,0.0
2007-04-03,292.25,293.29998779296875,284.20001220703125,287.3500061035156,731,0,0.0
2007-04-04,285.6000061035156,296.1000061035156,285.6000061035156,293.29998779296875,1337,0,0.0
2007-04-05,297.5,297.8500061035156,289.1000061035156,297.8500061035156,971,0,0.0
2007-04-09,301.0,301.0,287.3500061035156,294.70001220703125,543,0,0.0
2007-04-10,292.6000061035156,292.6000061035156,277.20001220703125,279.6499938964844,1471,0,0.0
2007-04-11,277.8999938964844,292.6000061035156,277.8999938964844,287.3500061035156,897,0,0.0
2007-04-12,287.3500061035156,292.95001220703125,281.75,292.6000061035156,563,0,0.0
2007-04-13,290.5,294.3500061035156,280.3500061035156,294.3500061035156,700,0,0.0
2007-04-16,294.3500061035156,301.0,292.95001220703125,301.0,617,0,0.0
