Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,9.100000381469727,9.800000190734863,8.649999618530273,8.800000190734863,2853000,0,0
2018-07-27,9.119999885559082,9.119999885559082,7.53000020980835,8.5,902400,0,0
2018-07-30,8.449999809265137,8.449999809265137,7.909999847412109,8.0,475400,0,0
2018-07-31,8.0,8.210000038146973,7.389999866485596,7.650000095367432,486300,0,0
2018-08-01,7.550000190734863,7.550000190734863,7.119999885559082,7.179999828338623,282200,0,0
2018-08-02,7.059999942779541,7.28000020980835,6.360000133514404,7.25,691500,0,0
2018-08-03,7.059999942779541,7.320000171661377,6.71999979019165,7.0,231500,0,0
2018-08-06,6.960000038146973,7.059999942779541,6.699999809265137,6.860000133514404,163300,0,0
2018-08-07,6.909999847412109,7.019999980926514,6.760000228881836,6.820000171661377,234600,0,0
2018-08-08,6.800000190734863,6.800000190734863,5.0,6.360000133514404,744000,0,0
2018-08-09,6.300000190734863,6.340000152587891,5.699999809265137,5.889999866485596,445500,0,0
2018-08-10,5.619999885559082,5.769999980926514,5.400000095367432,5.510000228881836,233500,0,0
2018-08-13,5.46999979019165,5.800000190734863,5.099999904632568,5.789999961853027,326800,0,0
2018-08-14,5.559999942779541,6.480000019073486,5.5,5.860000133514404,393700,0,0
2018-08-15,5.699999809265137,5.789999961853027,5.400000095367432,5.409999847412109,167100,0,0
2018-08-16,5.579999923706055,5.840000152587891,5.579999923706055,5.699999809265137,65100,0,0
2018-08-17,5.639999866485596,6.099999904632568,5.610000133514404,5.949999809265137,89200,0,0
2018-08-20,6.360000133514404,6.789999961853027,5.949999809265137,6.110000133514404,371700,0,0
2018-08-21,6.599999904632568,7.989999771118164,6.300000190734863,7.539999961853027,479400,0,0
2018-08-22,7.429999828338623,7.920000076293945,6.900000095367432,7.019999980926514,256300,0,0
2018-08-23,7.21999979019165,8.550000190734863,7.0,8.140000343322754,540800,0,0
2018-08-24,8.109999656677246,8.680000305175781,7.78000020980835,8.5,531300,0,0
2018-08-27,8.699999809265137,9.350000381469727,8.600000381469727,9.350000381469727,479900,0,0
2018-08-28,9.319999694824219,9.8100004196167,8.510000228881836,9.609999656677246,354600,0,0
2018-08-29,9.899999618530273,11.720000267028809,9.680000305175781,11.369999885559082,539300,0,0
2018-08-30,11.5,11.720000267028809,10.869999885559082,11.270000457763672,791500,0,0
2018-08-31,11.0,11.0,10.0,10.5,303000,0,0
2018-09-04,10.399999618530273,10.399999618530273,9.569999694824219,9.569999694824219,393700,0,0
2018-09-05,9.380000114440918,9.380000114440918,8.399999618530273,8.5600004196167,665900,0,0
2018-09-06,8.550000190734863,10.239999771118164,7.889999866485596,9.489999771118164,431000,0,0
2018-09-07,9.890000343322754,10.0,7.760000228881836,7.829999923706055,594900,0,0
2018-09-10,8.029999732971191,8.25,7.599999904632568,8.029999732971191,157600,0,0
2018-09-11,7.949999809265137,8.25,7.760000228881836,8.1899995803833,114200,0,0
2018-09-12,8.319999694824219,8.739999771118164,8.039999961853027,8.4399995803833,216100,0,0
2018-09-13,8.539999961853027,8.979999542236328,8.079999923706055,8.489999771118164,188500,0,0
2018-09-14,8.59000015258789,8.779999732971191,8.479999542236328,8.5,111100,0,0
2018-09-17,8.399999618530273,8.550000190734863,8.119999885559082,8.1899995803833,61100,0,0
2018-09-18,8.170000076293945,8.470000267028809,8.140000343322754,8.199999809265137,45000,0,0
2018-09-19,8.130000114440918,8.479999542236328,8.029999732971191,8.220000267028809,90800,0,0
2018-09-20,8.5,8.520000457763672,8.069999694824219,8.34000015258789,47100,0,0
2018-09-21,8.5,8.5,8.109999656677246,8.239999771118164,40700,0,0
2018-09-24,7.599999904632568,7.889999866485596,7.059999942779541,7.519999980926514,171300,0,0
2018-09-25,7.46999979019165,7.599999904632568,7.019999980926514,7.369999885559082,117200,0,0
2018-09-26,7.409999847412109,7.679999828338623,7.210000038146973,7.389999866485596,30300,0,0
2018-09-27,7.320000171661377,7.349999904632568,6.420000076293945,6.670000076293945,209700,0,0
2018-09-28,6.559999942779541,6.980000019073486,6.559999942779541,6.860000133514404,77400,0,0
2018-10-01,6.960000038146973,7.190000057220459,6.619999885559082,6.659999847412109,80100,0,0
2018-10-02,6.699999809265137,6.829999923706055,6.480000019073486,6.619999885559082,90700,0,0
2018-10-03,6.579999923706055,7.03000020980835,6.579999923706055,7.0,67100,0,0
2018-10-04,7.269999980926514,7.309999942779541,6.389999866485596,6.449999809265137,81600,0,0
2018-10-05,6.440000057220459,6.789999961853027,6.309999942779541,6.400000095367432,35600,0,0
2018-10-08,6.309999942779541,6.630000114440918,6.289999961853027,6.320000171661377,31300,0,0
2018-10-09,6.300000190734863,6.78000020980835,6.300000190734863,6.650000095367432,27400,0,0
2018-10-10,6.579999923706055,6.849999904632568,6.289999961853027,6.289999961853027,49600,0,0
