Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,33.0,38.75,33.0,38.5,14600,0,0
2020-11-17,41.29999923706055,41.810001373291016,40.34400177001953,40.5,5900,0,0
2020-11-18,41.06999969482422,41.5,40.189998626708984,40.189998626708984,1600,0,0
2020-11-19,40.0,40.0,40.0,40.0,1200,0,0
2020-11-20,40.2869987487793,40.2869987487793,39.0,39.805999755859375,1600,0,0
2020-11-23,39.24100112915039,39.24100112915039,38.83100128173828,38.83100128173828,500,0,0
2020-11-24,39.04999923706055,40.0,39.04999923706055,40.0,900,0,0
2020-11-25,38.5,38.612998962402344,38.5,38.612998962402344,1600,0,0
2020-11-27,39.5,39.5,39.5,39.5,400,0,0
2020-11-30,39.209999084472656,39.95000076293945,39.209999084472656,39.900001525878906,900,0,0
2020-12-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0
2020-12-02,47.540000915527344,48.0,41.0,41.939998626708984,2800,0,0
2020-12-03,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0,0
2020-12-04,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0,0
2020-12-07,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,800,0,0
2020-12-08,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0,0
2020-12-09,41.75,41.75,41.75,41.75,500,0,0
2020-12-10,44.9900016784668,44.9900016784668,44.4900016784668,44.4900016784668,300,0,0
2020-12-11,47.0,47.0,44.54600143432617,44.54600143432617,500,0,0
2020-12-14,45.0,45.257999420166016,44.75,45.257999420166016,3200,0,0
2020-12-15,45.04999923706055,47.04999923706055,45.0,47.0,12600,0,0
2020-12-16,48.57600021362305,49.0,47.2599983215332,48.0,2700,0,0
2020-12-17,49.9900016784668,54.48400115966797,49.9900016784668,50.0,4200,0,0
2020-12-18,50.0,50.709999084472656,50.0,50.0,3800,0,0
2020-12-21,50.04999923706055,50.04999923706055,50.0,50.0,2800,0,0
2020-12-22,50.029998779296875,50.029998779296875,49.9900016784668,50.0,2400,0,0
2020-12-23,51.9900016784668,52.0,51.95000076293945,52.0,500,0,0
2020-12-24,52.27000045776367,54.88999938964844,52.0,53.0,4500,0,0
2020-12-28,56.88999938964844,56.88999938964844,52.790000915527344,54.0,4800,0,0
2020-12-29,54.0,54.0,54.0,54.0,0,0,0
2020-12-30,54.0,54.0,54.0,54.0,0,0,0
2020-12-31,54.0,54.0,54.0,54.0,0,0,0
2021-01-04,54.0,56.5,54.0,56.5,1200,0,0
2021-01-05,57.0,57.0,55.95000076293945,55.95000076293945,500,0,0
2021-01-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,200,0,0
2021-01-07,60.959999084472656,63.95000076293945,52.060001373291016,60.959999084472656,4400,0,0
2021-01-08,58.650001525878906,58.70000076293945,56.95000076293945,56.970001220703125,3800,0,0
2021-01-11,55.29999923706055,55.79999923706055,52.91999816894531,55.744998931884766,6900,0,0
2021-01-12,57.95000076293945,59.970001220703125,56.0,58.0,7000,0,0
2021-01-13,58.0,58.0,55.0,55.099998474121094,3200,0,0
2021-01-14,56.7400016784668,56.7400016784668,53.790000915527344,54.0,1400,0,0
2021-01-15,55.400001525878906,55.400001525878906,54.95000076293945,54.95000076293945,700,0,0
2021-01-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,400,0,0
2021-01-20,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,400,0,0
2021-01-21,55.5,55.5,55.5,55.5,200,0,0
2021-01-22,52.97999954223633,53.0,49.775001525878906,49.775001525878906,1000,0,0
2021-01-25,53.0,53.0,53.0,53.0,700,0,0
2021-01-26,58.650001525878906,58.9900016784668,55.0,56.4900016784668,3900,0,0
2021-01-27,56.0,56.0,54.0,54.0,800,0,0
2021-01-28,54.0,54.0,54.0,54.0,0,0,0
2021-01-29,54.0,54.0,54.0,54.0,0,0,0
2021-02-01,56.0,58.0,55.0,58.0,1300,0,0
2021-02-02,54.095001220703125,54.095001220703125,54.0,54.0,500,0,0
2021-02-03,56.0,56.0,54.0,54.0,700,0,0
2021-02-04,50.5,50.5,50.5,50.5,1200,0,0
2021-02-05,53.439998626708984,53.529998779296875,53.439998626708984,53.529998779296875,1000,0,0
2021-02-08,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0,0
2021-02-09,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0,0
2021-02-10,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0,0
2021-02-11,55.04999923706055,59.970001220703125,55.02000045776367,59.970001220703125,1000,0,0
2021-02-12,59.0,59.0,57.0,58.0,1300,0,0
2021-02-16,58.0,58.0,58.0,58.0,0,0,0
2021-02-17,58.0,58.0,58.0,58.0,0,0,0
2021-02-18,58.0,58.0,58.0,58.0,0,0,0
2021-02-19,58.0,58.0,58.0,58.0,0,0,0
2021-02-22,58.0,58.0,58.0,58.0,0,0,0
2021-02-23,58.0,58.0,58.0,58.0,0,0,0
2021-02-24,58.0,59.5,58.0,59.45000076293945,600,0,0
2021-02-25,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,200,0,0
2021-02-26,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,0,0,0
2021-03-01,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,0,0,0
2021-03-02,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,100,0,0
2021-03-03,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0,0
2021-03-04,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0,0
2021-03-05,55.0,55.0,55.0,55.0,2200,0,0
2021-03-08,52.04999923706055,52.04999923706055,52.0,52.0,1200,0,0
2021-03-09,52.0,52.0,52.0,52.0,0,0,0
2021-03-10,52.0,52.0,52.0,52.0,0,0,0
2021-03-11,56.97800064086914,56.97800064086914,56.97800064086914,56.97800064086914,300,0,0
2021-03-12,58.0,58.0,58.0,58.0,300,0,0
2021-03-15,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,300,0,0
2021-03-16,57.0,57.0,57.0,57.0,700,0,0
2021-03-17,59.849998474121094,60.0,59.849998474121094,60.0,1000,0,0
2021-03-18,60.0,60.0,60.0,60.0,400,0,0
2021-03-19,60.0,60.0,60.0,60.0,0,0,0
2021-03-22,60.0,60.0,60.0,60.0,0,0,0
2021-03-23,60.0,60.0,60.0,60.0,0,0,0
2021-03-24,60.0,60.0,60.0,60.0,0,0,0
2021-03-25,60.0,60.0,60.0,60.0,0,0,0
2021-03-26,60.0,60.0,60.0,60.0,0,0,0
2021-03-29,59.84000015258789,64.0,59.84000015258789,64.0,800,0,0
2021-03-30,64.0,64.0,64.0,64.0,0,0,0
2021-03-31,57.279998779296875,59.130001068115234,57.279998779296875,59.130001068115234,600,0,0
2021-04-01,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,100,0,0
2021-04-05,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0,0
2021-04-06,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0,0
2021-04-07,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0,0
2021-04-08,65.9000015258789,65.9000015258789,60.0,60.0,3100,0,0
2021-04-09,60.0,60.0,60.0,60.0,0,0,0
2021-04-12,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,400,0,0
2021-04-13,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0
2021-04-14,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0
2021-04-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,100,0,0
2021-04-16,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0
2021-04-19,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0
2021-04-20,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0
2021-04-21,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0
2021-04-22,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,200,0,0
2021-04-23,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-04-26,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-04-27,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-04-28,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-04-29,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-04-30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-05-03,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-05-04,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-05-05,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-05-06,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-05-07,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-05-10,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2021-05-11,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,400,0,0
2021-05-12,52.5,52.5,52.349998474121094,52.36000061035156,1000,0,0
2021-05-13,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,300,0,0
2021-05-14,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0,0
2021-05-17,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0,0
2021-05-18,52.90999984741211,52.90999984741211,52.5890007019043,52.5890007019043,800,0,0
2021-05-19,52.5890007019043,52.5890007019043,52.5890007019043,52.5890007019043,0,0,0
2021-05-20,52.5890007019043,52.5890007019043,52.5890007019043,52.5890007019043,0,0,0
2021-05-21,52.5890007019043,52.5890007019043,52.5890007019043,52.5890007019043,0,0,0
2021-05-24,52.5890007019043,52.5890007019043,52.5890007019043,52.5890007019043,0,0,0
2021-05-25,52.5890007019043,52.5890007019043,52.5890007019043,52.5890007019043,0,0,0
2021-05-26,55.0,55.0,55.0,55.0,200,0,0
2021-05-27,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,300,0,0
2021-05-28,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,200,0,0
2021-06-01,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,800,0,0
2021-06-02,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0,0,0
2021-06-03,53.08000183105469,54.0,45.0099983215332,53.45000076293945,8200,0,0
2021-06-04,57.0,57.0,57.0,57.0,800,0,0
2021-06-07,56.70000076293945,56.821998596191406,53.0,56.11000061035156,1500,0,0
2021-06-08,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,0,0
2021-06-09,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,0,0
2021-06-10,59.91999816894531,59.91999816894531,57.7599983215332,57.7599983215332,200,0,0
2021-06-11,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0,0
2021-06-14,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0,0
2021-06-15,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0,0
2021-06-16,53.65999984741211,53.709999084472656,52.65999984741211,52.65999984741211,700,0,0
2021-06-17,51.9900016784668,51.9900016784668,49.76499938964844,51.099998474121094,900,0,0
2021-06-18,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0,0
2021-06-21,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0,0
2021-06-22,51.790000915527344,51.790000915527344,49.619998931884766,49.619998931884766,600,0,0
