Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17,14.157437896728515,24.269893537248883,14.157437896728515,23.59572982788086,281600,0.0,0
2004-11-18,24.27663711753768,27.977797482299856,24.27663711753768,25.584516525268555,303600,0.0,0
2004-11-19,25.584507761797745,25.584507761797745,24.269888297977957,24.478879928588867,468800,0.0,0
2004-11-22,24.4788873614248,25.01147478405422,24.4788873614248,24.9507999420166,145500,0.0,0
2004-11-23,24.950799042494427,24.950799042494427,24.910350863748036,24.917091369628906,7500,0.0,0
2004-11-24,24.917085740657626,24.917085740657626,24.842927334068108,24.84967041015625,37400,0.0,0
2004-11-26,24.849670410156254,24.849670410156254,24.849670410156254,24.84967041015625,5200,0.0,0
2004-11-29,24.849672876969986,24.849672876969986,24.674388885498047,24.674388885498047,101900,0.0,0
2004-11-30,24.640683469951863,24.640683469951863,23.804721896700165,23.81146240234375,754600,0.0,0
2004-12-01,23.64292889760039,23.73057092887518,22.011453416032555,22.584491729736328,2868200,0.0,0
2004-12-02,22.179978063158934,22.179978063158934,21.141765754968816,21.944019317626953,1537100,0.0,0
2004-12-03,21.57324406550481,21.91032600402832,21.472119741120864,21.91032600402832,546500,0.0,0
2004-12-06,21.6406512737857,21.775484512757757,21.50581932067871,21.50581932067871,841300,0.0,0
2004-12-07,21.40469527635418,21.40469527635418,20.460866450475358,20.56199073791504,1441600,0.0,0
2004-12-08,20.49457860294013,20.71705259834227,20.14401312961998,20.568737030029297,1019300,0.0,0
2004-12-09,20.224907944146704,21.242895131639223,20.224907944146704,21.16199493408203,841600,0.0,0
2004-12-10,20.912555913255872,21.02042199016564,20.73053142627124,20.93952178955078,713900,0.0,0
2004-12-13,20.86536916081955,21.836164062166834,20.86536916081955,21.532791137695312,521500,0.0,0
2004-12-14,21.236160391697606,21.92380779870314,21.236160391697606,21.674367904663086,556600,0.0,0
2004-12-15,21.6743620317656,22.186725266062354,21.6743620317656,21.977733612060547,271400,0.0,0
2004-12-16,21.863127081150047,22.038408496230975,21.633911340364097,21.741777420043945,542300,0.0,0
2004-12-17,21.526037603719033,21.74851018879167,21.35075496512229,21.57322883605957,403600,0.0,0
2004-12-20,21.57323462391504,21.714808358919292,21.50581800854231,21.579975128173828,286700,0.0,0
