Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,6.900000095367432,8.895999908447266,6.010000228881836,8.529999732971191,26300,0,0
2019-02-19,10.279999732971191,13.880000114440918,6.5,7.059999942779541,281500,0,0
2019-02-20,7.480000019073486,8.0,6.513999938964844,7.900000095367432,76600,0,0
2019-02-21,7.960000038146973,8.100000381469727,6.801000118255615,7.599999904632568,42600,0,0
2019-02-22,7.5,8.65999984741211,6.889999866485596,6.889999866485596,64000,0,0
2019-02-25,7.150000095367432,7.679999828338623,5.550000190734863,6.449999809265137,134100,0,0
2019-02-26,6.150000095367432,6.539999961853027,5.85099983215332,5.949999809265137,15800,0,0
2019-02-27,5.860000133514404,6.142000198364258,5.599999904632568,6.050000190734863,4300,0,0
2019-02-28,5.840000152587891,6.199999809265137,5.579999923706055,6.199999809265137,11100,0,0
2019-03-01,6.190000057220459,6.699999809265137,5.770999908447266,6.0929999351501465,59400,0,0
2019-03-04,6.510000228881836,7.006999969482422,5.760000228881836,5.869999885559082,19500,0,0
2019-03-05,6.199999809265137,6.380000114440918,5.900000095367432,5.900000095367432,7400,0,0
2019-03-06,5.960000038146973,6.110000133514404,5.800000190734863,5.880000114440918,6100,0,0
2019-03-07,5.960000038146973,5.960000038146973,5.019999980926514,5.460000038146973,47100,0,0
2019-03-08,5.059999942779541,5.550000190734863,5.059999942779541,5.329999923706055,3400,0,0
2019-03-11,5.010000228881836,5.53000020980835,5.010000228881836,5.53000020980835,3000,0,0
2019-03-12,5.010000228881836,5.840000152587891,5.010000228881836,5.710000038146973,3100,0,0
2019-03-13,5.679999828338623,6.11299991607666,5.289999961853027,5.400000095367432,30200,0,0
2019-03-14,5.599999904632568,6.434000015258789,5.519999980926514,5.800000190734863,1700,0,0
2019-03-15,5.699999809265137,5.699999809265137,5.440000057220459,5.65500020980835,700,0,0
2019-03-18,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,1600,0,0
2019-03-19,6.295000076293945,6.295000076293945,5.409999847412109,5.409999847412109,3400,0,0
2019-03-20,5.289999961853027,5.77400016784668,5.25,5.77400016784668,3300,0,0
2019-03-21,5.380000114440918,5.710000038146973,5.380000114440918,5.710000038146973,5400,0,0
2019-03-22,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,2400,0,0
2019-03-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0,0
2019-03-26,5.513999938964844,5.539999961853027,5.170000076293945,5.539999961853027,1100,0,0
2019-03-27,5.340000152587891,5.349999904632568,5.245999813079834,5.28000020980835,3600,0,0
2019-03-28,5.150000095367432,5.285999774932861,5.150000095367432,5.285999774932861,2200,0,0
2019-03-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300,0,0
2019-04-01,5.150000095367432,5.199999809265137,4.705999851226807,4.760000228881836,7800,0,0
2019-04-02,4.769999980926514,5.449999809265137,4.769999980926514,5.449999809265137,4100,0,0
2019-04-03,5.349999904632568,5.349999904632568,4.909999847412109,4.909999847412109,1300,0,0
2019-04-04,4.880000114440918,5.25,4.800000190734863,5.099999904632568,4100,0,0
2019-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0,0
2019-04-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,0,0
