Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24,9.616441666891637,9.705980573368766,8.89117976927082,9.177702903747559,5550000,0.0,0
2014-07-25,9.177703857421875,9.628083118004724,9.02548821293749,9.40155029296875,708400,0.0,0
2014-07-28,9.401549524709212,9.714934850428712,9.401549524709212,9.580626487731934,1020200,0.0,0
2014-07-29,9.589580549359649,9.697026727173283,9.580626487731934,9.580626487731934,99900,0.0,0
2014-07-30,9.580625993294671,9.80447239899738,9.580625993294671,9.714934349060059,431000,0.0,0
2014-07-31,9.580626505606203,9.849242377594592,9.249333909919507,9.804472923278809,649500,0.0,0
2014-08-01,9.840287484479841,9.840287484479841,9.741795376432412,9.786564826965332,144900,0.0,0
2014-08-04,9.759702644301834,9.803577201089718,9.759702644301834,9.786564826965332,193700,0.0,0
2014-08-05,9.786564676822351,9.938780293955281,9.786564676822351,9.822380065917969,296200,0.0,0
2014-08-06,9.822379953658485,9.867149402992897,9.643303010227063,9.83133316040039,352700,0.0,0
2014-08-07,9.849242532581396,9.947734650500932,9.714935021426909,9.768657684326172,424600,0.0,0
2014-08-08,9.768655788868724,9.80447117515425,9.688070956249746,9.7597017288208,95400,0.0,0
2014-08-11,9.7597017288208,9.80447117515425,9.750748522679043,9.7597017288208,156700,0.0,0
2014-08-12,9.7597017288208,9.80447117515425,9.74179446263112,9.7597017288208,35100,0.0,0
2014-08-13,9.804471311592765,9.80536705917249,9.714933271586025,9.732840538024902,70500,0.0,0
2014-08-14,9.902966035583681,10.028319484778123,9.77761173248291,9.77761173248291,68400,0.0,0
2014-08-15,9.7597034995122,10.019365310668944,9.7597034995122,10.019365310668945,54100,0.0,0
2014-08-18,10.028318230406663,10.117857129122616,9.920872064291254,10.08204174041748,81800,0.0,0
2014-08-19,10.225302168461782,10.225302168461782,10.046225244669465,10.126810073852539,62000,0.0,0
2014-08-20,10.07308711329969,10.252164046754896,10.07308711329969,10.20739459991455,22100,0.0,0
2014-08-21,10.189487333522118,10.225302720213158,10.102634828667455,10.20739459991455,69300,0.0,0
2014-08-22,10.23425802844038,10.23425802844038,10.099949671540308,10.144719123840332,23700,0.0,0
2014-08-25,10.126809928560565,10.225302021756717,10.049806382786288,10.162625312805176,35700,0.0,0
2014-08-26,10.108902610770217,10.198441505432129,9.954896360920431,10.198441505432129,52000,0.0,0
2014-08-27,10.207395035338646,10.207395035338646,10.035481513450682,10.108902931213379,19300,0.0,0
2014-08-28,10.064133631596794,10.207395186595063,9.974595586675989,10.073087692260742,47400,0.0,0
2014-08-29,10.055178306165228,10.17157851843674,9.992501597213687,10.162625312805176,13100,0.0,0
2014-09-02,10.20739474817316,10.27007231622248,10.114274570642683,10.171579360961914,66900,0.0,0
2014-09-03,10.198441505432129,10.341703053766238,10.180533384937274,10.198441505432129,67500,0.0,0
2014-09-04,10.198442298370612,10.207395505407977,9.938780508349543,9.99250316619873,48800,0.0,0
2014-09-05,9.911917985838768,9.911917985838768,9.688071593357089,9.840287208557129,104200,0.0,0
2014-09-08,9.920871586591188,10.279025456397079,9.846554423782266,9.956686973571777,57800,0.0,0
2014-09-09,9.911919000541914,10.29693510827527,9.891325342094127,10.279026985168457,58400,0.0,0
2014-09-10,10.180533707651065,10.368564709276546,10.099948870682116,10.108902931213379,50500,0.0,0
2014-09-11,10.135763523612251,10.377518016981266,10.055178692489246,10.287979125976562,75500,0.0,0
2014-09-12,10.296933576840464,10.32379490359936,9.938779707034573,9.956686973571777,70700,0.0,0
2014-09-15,9.974596836578211,10.279027252144152,9.840288471507682,10.001458168029785,57600,0.0,0
2014-09-16,9.93877989243066,10.153672218322754,9.858195056744576,10.153672218322754,65000,0.0,0
2014-09-17,10.225303637106876,10.296934416912025,10.153672857301727,10.234257698059082,135500,0.0,0
2014-09-18,10.225303696626192,10.628227048852047,10.20739557461754,10.44019603729248,226800,0.0,0
2014-09-19,10.422288593992725,10.74462709957369,10.243210792541504,10.243210792541504,225600,0.0,0
2014-09-22,10.332749069968493,10.556595454373275,10.296933682619976,10.404379844665527,73200,0.0,0
2014-09-23,10.404380335503951,10.619272669732846,10.350657678899843,10.520780563354492,50500,0.0,0
2014-09-24,10.467056069006759,11.0132417678833,10.444671773176735,11.0132417678833,72100,0.0,0
2014-09-25,10.941612700542857,10.941612700542857,10.529735274220764,10.834166526794434,72400,0.0,0
2014-09-26,10.896843583549677,10.905797645114337,10.646135837083344,10.744627952575684,52700,0.0,0
2014-09-29,10.637179742155688,10.86998017489776,10.574503030996725,10.780441284179688,102500,0.0,0
2014-09-30,10.735672912968065,10.887888530074887,10.672996195538044,10.762535095214844,1025400,0.0,0
2014-10-01,10.807304007684376,10.834166190717928,10.65508838611928,10.681950569152832,212400,0.0,0
2014-10-02,10.619272772838706,10.959519398957799,10.596888474687363,10.950565338134766,85500,0.0,0
2014-10-03,11.049058337353275,11.335581453425243,10.914749986264859,11.17441177368164,125400,0.0,0
2014-10-06,11.263950764582594,11.323941948095895,10.85207335497867,10.932658195495605,176400,0.0,0
2014-10-07,10.905797820662817,11.268428780805678,10.834167034805123,11.165459632873535,113500,0.0,0
2014-10-08,11.129641984792956,11.147549250675745,10.83416483952466,11.0132417678833,112900,0.0,0
2014-10-09,10.986381707142312,11.04010436488277,10.896842805699883,10.932658195495605,92000,0.0,0
2014-10-10,10.878934213524136,11.272904338150965,10.878934213524136,11.058012008666992,149400,0.0,0
2014-10-13,11.058012473829164,11.084873802668046,10.896842792983374,10.941612243652344,118900,0.0,0
2014-10-14,11.00428917261725,11.183366124810343,10.905797062387615,11.111735343933105,41400,0.0,0
2014-10-15,10.977426382211574,11.192318696241943,10.941610996539845,11.0132417678833,113000,0.0,0
2014-10-16,10.968473135698188,11.116211719288078,10.968473135698188,11.040103912353516,37000,0.0,0
