Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,2.490000009536743,2.497999906539917,2.299999952316284,2.4100000858306885,364400,0,0
2021-07-20,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.569999933242798,251000,0,0
2021-07-21,2.75,2.75,2.556999921798706,2.569999933242798,124500,0,0
2021-07-22,2.5,2.690000057220459,2.4100000858306885,2.440000057220459,232100,0,0
2021-07-23,2.4600000381469727,2.6500000953674316,2.380000114440918,2.569999933242798,227700,0,0
2021-07-26,2.549999952316284,2.5999999046325684,2.5,2.559999942779541,190500,0,0
2021-07-27,2.509999990463257,2.5799999237060547,2.4649999141693115,2.4769999980926514,44700,0,0
2021-07-28,2.5899999141693115,2.75,2.5399999618530273,2.7209999561309814,141100,0,0
2021-07-29,2.7200000286102295,2.799999952316284,2.640000104904175,2.690000057220459,119000,0,0
2021-07-30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7799999713897705,85700,0,0
2021-08-02,2.7200000286102295,2.799999952316284,2.700000047683716,2.799999952316284,91400,0,0
2021-08-03,2.799999952316284,2.799999952316284,2.75,2.7799999713897705,64100,0,0
2021-08-04,2.7799999713897705,2.799999952316284,2.700000047683716,2.7699999809265137,42400,0,0
2021-08-05,2.700000047683716,2.799999952316284,2.6500000953674316,2.690000057220459,74500,0,0
2021-08-06,2.690000057220459,2.7049999237060547,2.5799999237060547,2.700000047683716,42900,0,0
2021-08-09,2.7300000190734863,2.759999990463257,2.621999979019165,2.690000057220459,61700,0,0
2021-08-10,2.7200000286102295,2.8299999237060547,2.680000066757202,2.8299999237060547,175000,0,0
2021-08-11,2.7699999809265137,2.7899999618530273,2.690000057220459,2.75,124400,0,0
2021-08-12,2.759999990463257,2.7850000858306885,2.6500000953674316,2.7100000381469727,54600,0,0
2021-08-13,2.6500000953674316,2.740999937057495,2.549999952316284,2.640000104904175,46800,0,0
2021-08-16,2.6600000858306885,2.700000047683716,2.5799999237060547,2.680000066757202,34500,0,0
2021-08-17,2.640000104904175,2.640000104904175,2.5299999713897705,2.549999952316284,78300,0,0
2021-08-18,2.569000005722046,2.700000047683716,2.549999952316284,2.5999999046325684,37200,0,0
2021-08-19,2.609999895095825,2.700000047683716,2.509999990463257,2.5899999141693115,66700,0,0
2021-08-20,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5899999141693115,19600,0,0
2021-08-23,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5999999046325684,32300,0,0
2021-08-24,2.5999999046325684,2.5999999046325684,2.509999990463257,2.569999933242798,86900,0,0
2021-08-25,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5299999713897705,49900,0,0
2021-08-26,2.5199999809265137,2.5399999618530273,2.509999990463257,2.509999990463257,27500,0,0
2021-08-27,2.5250000953674316,2.5399999618530273,2.5,2.5199999809265137,52800,0,0
2021-08-30,2.549999952316284,2.5999999046325684,2.5,2.5199999809265137,51900,0,0
2021-08-31,2.549999952316284,2.5899999141693115,2.513000011444092,2.559999942779541,38100,0,0
2021-09-01,2.5899999141693115,2.7200000286102295,2.569999933242798,2.7200000286102295,83100,0,0
2021-09-02,2.7200000286102295,2.75,2.609999895095825,2.680000066757202,50300,0,0
2021-09-03,2.700000047683716,2.700000047683716,2.625,2.680000066757202,36700,0,0
2021-09-07,2.700000047683716,2.75,2.5899999141693115,2.7200000286102295,112700,0,0
2021-09-08,2.75,2.75,2.6500000953674316,2.7100000381469727,84000,0,0
2021-09-09,2.700000047683716,2.869999885559082,2.680000066757202,2.8399999141693115,169000,0,0
2021-09-10,2.880000114440918,2.880000114440918,2.640000104904175,2.7300000190734863,132500,0,0
2021-09-13,2.75,2.8499999046325684,2.6700000762939453,2.8299999237060547,160800,0,0
2021-09-14,2.869999885559082,2.880000114440918,2.7699999809265137,2.8299999237060547,76000,0,0
2021-09-15,2.869999885559082,2.880000114440918,2.700000047683716,2.700000047683716,101400,0,0
2021-09-16,2.75,2.8299999237060547,2.630000114440918,2.690000057220459,85900,0,0
2021-09-17,2.6600000858306885,2.7899999618530273,2.4100000858306885,2.4100000858306885,400400,0,0
2021-09-20,2.549999952316284,2.5799999237060547,2.4000000953674316,2.4000000953674316,118300,0,0
2021-09-21,2.450000047683716,2.5899999141693115,2.4000000953674316,2.4200000762939453,164600,0,0
2021-09-22,2.4800000190734863,2.559999942779541,2.4000000953674316,2.509999990463257,68000,0,0
2021-09-23,2.4800000190734863,2.5999999046325684,2.430000066757202,2.4700000286102295,36000,0,0
2021-09-24,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4000000953674316,53000,0,0
2021-09-27,2.450000047683716,2.4700000286102295,2.4119999408721924,2.450000047683716,27000,0,0
2021-09-28,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4100000858306885,42000,0,0
2021-09-29,2.4100000858306885,2.4769999980926514,2.4000000953674316,2.4000000953674316,37300,0,0
2021-09-30,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4100000858306885,12900,0,0
2021-10-01,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4100000858306885,39900,0,0
2021-10-04,2.380000114440918,2.3949999809265137,2.2100000381469727,2.319999933242798,159600,0,0
2021-10-05,2.309999942779541,2.3389999866485596,2.299999952316284,2.299999952316284,22000,0,0
2021-10-06,2.299999952316284,2.3399999141693115,2.2660000324249268,2.2899999618530273,51600,0,0
2021-10-07,2.2899999618530273,2.369999885559082,2.25,2.3499999046325684,50700,0,0
2021-10-08,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,5600,0,0
2021-10-11,2.3399999141693115,2.3399999141693115,2.25,2.2699999809265137,52300,0,0
2021-10-12,2.2699999809265137,2.3570001125335693,2.25,2.2899999618530273,35500,0,0
2021-10-13,2.2899999618530273,2.299999952316284,2.259999990463257,2.2899999618530273,44700,0,0
2021-10-14,2.259999990463257,2.299999952316284,2.2200000286102295,2.2200000286102295,56600,0,0
2021-10-15,2.25,2.3399999141693115,2.25,2.259999990463257,40100,0,0
2021-10-18,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2200000286102295,43600,0,0
2021-10-19,2.240000009536743,2.309999942779541,2.2300000190734863,2.2899999618530273,61300,0,0
2021-10-20,2.369999885559082,2.4210000038146973,2.25,2.3499999046325684,42900,0,0
2021-10-21,2.359999895095825,2.5899999141693115,2.3589999675750732,2.490000009536743,83700,0,0
2021-10-22,2.5199999809265137,2.5199999809265137,2.430000066757202,2.440000057220459,37200,0,0
2021-10-25,2.4700000286102295,2.549999952316284,2.380000114440918,2.4600000381469727,53300,0,0
2021-10-26,2.490000009536743,2.5899999141693115,2.4210000038146973,2.5899999141693115,95400,0,0
2021-10-27,2.5899999141693115,2.6500000953674316,2.5179998874664307,2.619999885559082,62300,0,0
2021-10-28,2.6500000953674316,2.6549999713897705,2.559999942779541,2.6549999713897705,68600,0,0
2021-10-29,2.690000057220459,2.700000047683716,2.609999895095825,2.6700000762939453,54700,0,0
2021-11-01,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,58600,0,0
2021-11-02,2.7200000286102295,2.75,2.549999952316284,2.5799999237060547,45600,0,0
2021-11-03,2.5899999141693115,2.690000057220459,2.5399999618530273,2.6500000953674316,35500,0,0
2021-11-04,2.680000066757202,2.690000057220459,2.549999952316284,2.5899999141693115,48800,0,0
2021-11-05,2.5999999046325684,2.678999900817871,2.5999999046325684,2.640000104904175,47400,0,0
2021-11-08,2.680000066757202,2.680000066757202,2.549999952316284,2.559999942779541,65600,0,0
2021-11-09,2.5799999237060547,2.5999999046325684,2.3399999141693115,2.4149999618530273,177400,0,0
2021-11-10,2.4000000953674316,2.4719998836517334,2.38100004196167,2.430000066757202,83900,0,0
2021-11-11,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,52100,0,0
2021-11-12,2.440000057220459,2.490000009536743,2.3399999141693115,2.450000047683716,77200,0,0
2021-11-15,2.5199999809265137,2.5799999237060547,2.3499999046325684,2.390000104904175,56100,0,0
2021-11-16,2.4000000953674316,2.4089999198913574,2.2200000286102295,2.3399999141693115,188900,0,0
2021-11-17,2.319999933242798,2.3399999141693115,2.259999990463257,2.2799999713897705,31200,0,0
2021-11-18,2.2899999618530273,2.319999933242798,2.200000047683716,2.2300000190734863,79100,0,0
2021-11-19,2.2200000286102295,2.259999990463257,2.2100000381469727,2.2100000381469727,29000,0,0
2021-11-22,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.240000009536743,33300,0,0
2021-11-23,2.259999990463257,2.259999990463257,2.0,2.0199999809265137,186700,0,0
2021-11-24,2.0399999618530273,2.190000057220459,2.0399999618530273,2.1600000858306885,100000,0,0
2021-11-26,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1700000762939453,33900,0,0
2021-11-29,2.190000057220459,2.200000047683716,2.0999999046325684,2.130000114440918,36400,0,0
2021-11-30,2.109999895095825,2.1730000972747803,2.0199999809265137,2.049999952316284,74300,0,0
2021-12-01,2.049999952316284,2.1689999103546143,2.049999952316284,2.109999895095825,73500,0,0
2021-12-02,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.130000114440918,23200,0,0
2021-12-03,2.130000114440918,2.1429998874664307,2.0450000762939453,2.0899999141693115,61700,0,0
2021-12-06,2.1500000953674316,2.1500000953674316,2.059999942779541,2.1500000953674316,34800,0,0
2021-12-07,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.2200000286102295,60000,0,0
2021-12-08,2.240000009536743,2.25,2.119999885559082,2.2300000190734863,52200,0,0
2021-12-09,2.240000009536743,2.240000009536743,2.049999952316284,2.059999942779541,73000,0,0
2021-12-10,2.0799999237060547,2.109999895095825,2.0399999618530273,2.0899999141693115,44500,0,0
2021-12-13,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,43100,0,0
2021-12-14,2.0399999618530273,2.0899999141693115,1.9500000476837158,1.9900000095367432,134400,0,0
2021-12-15,1.9299999475479126,2.0999999046325684,1.899999976158142,1.909999966621399,439000,0,0
2021-12-16,1.899999976158142,1.9299999475479126,1.7999999523162842,1.9049999713897705,198500,0,0
2021-12-17,1.909999966621399,1.909999966621399,1.8240000009536743,1.909999966621399,206700,0,0
2021-12-20,1.809999942779541,1.9600000381469727,1.809999942779541,1.8799999952316284,55700,0,0
2021-12-21,1.940000057220459,1.9500000476837158,1.8799999952316284,1.940000057220459,76500,0,0
2021-12-22,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9299999475479126,41400,0,0
2021-12-23,1.909999966621399,2.240000009536743,1.909999966621399,2.130000114440918,186300,0,0
2021-12-27,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0399999618530273,75300,0,0
2021-12-28,2.049999952316284,2.1600000858306885,1.9700000286102295,2.015000104904175,90100,0,0
2021-12-29,2.0,2.059999942779541,1.9500000476837158,2.0,116600,0,0
2021-12-30,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.0299999713897705,124900,0,0
2021-12-31,2.059999942779541,2.059999942779541,1.9800000190734863,2.009999990463257,85900,0,0
2022-01-03,2.049999952316284,2.049999952316284,1.9700000286102295,2.0,81600,0,0
2022-01-04,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,41100,0,0
2022-01-05,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8899999856948853,132300,0,0
2022-01-06,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.8200000524520874,167800,0,0
2022-01-07,1.809999942779541,1.8700000047683716,1.7699999809265137,1.840000033378601,125600,0,0
2022-01-10,1.840000033378601,1.8899999856948853,1.809999942779541,1.840000033378601,35900,0,0
2022-01-11,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.875,41500,0,0
2022-01-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,27700,0,0
2022-01-13,1.8799999952316284,1.8890000581741333,1.8200000524520874,1.8700000047683716,39300,0,0
2022-01-14,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8250000476837158,201800,0,0
2022-01-18,1.8300000429153442,1.8480000495910645,1.649999976158142,1.7000000476837158,310300,0,0
2022-01-19,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7999999523162842,186500,0,0
2022-01-20,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7999999523162842,52500,0,0
2022-01-21,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8300000429153442,127400,0,0
2022-01-24,1.7899999618530273,1.8300000429153442,1.7519999742507935,1.7799999713897705,94000,0,0
2022-01-25,1.7599999904632568,1.8300000429153442,1.75,1.7990000247955322,87500,0,0
2022-01-26,1.8899999856948853,2.059999942779541,1.7100000381469727,1.9900000095367432,3988100,0,0
2022-01-27,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.8600000143051147,234400,0,0
2022-01-28,1.840000033378601,1.8799999952316284,1.781999945640564,1.8700000047683716,107600,0,0
2022-01-31,1.8700000047683716,1.940000057220459,1.7999999523162842,1.940000057220459,150200,0,0
2022-02-01,1.940000057220459,2.0899999141693115,1.940000057220459,2.059999942779541,160900,0,0
2022-02-02,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9800000190734863,43224,0,0
