Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,14764489,0,0
2021-11-05,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,765106,0,0
2021-11-08,10.140000343322754,10.140000343322754,10.125,10.130000114440918,114414,0,0
2021-11-09,10.130000114440918,10.149999618530273,10.109999656677246,10.149999618530273,25548,0,0
2021-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,34996,0,0
2021-11-11,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,23600,0,0
2021-11-12,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,28025,0,0
2021-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25511,0,0
2021-11-16,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,16367,0,0
2021-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-11-18,10.15999984741211,10.15999984741211,10.149900436401367,10.149999618530273,43588,0,0
2021-11-19,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,100,0,0
2021-11-22,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,37783,0,0
2021-11-23,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,28117,0,0
2021-11-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-11-26,10.130000114440918,10.140000343322754,10.125,10.130000114440918,2228,0,0
2021-11-29,10.175000190734863,10.1899995803833,10.154999732971191,10.1899995803833,19038,0,0
2021-11-30,10.130000114440918,10.15250015258789,10.0600004196167,10.140000343322754,1260137,0,0
2021-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1961,0,0
2021-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50209,0,0
2021-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-12-08,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1000,0,0
2021-12-09,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,400330,0,0
2021-12-10,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,183261,0,0
2021-12-13,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1200,0,0
2021-12-14,10.100000381469727,10.140000343322754,10.095000267028809,10.140000343322754,245008,0,0
2021-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,21400,0,0
2021-12-16,10.109999656677246,10.109999656677246,10.095000267028809,10.109999656677246,212342,0,0
2021-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-22,10.149700164794922,10.150099754333496,10.09000015258789,10.09000015258789,6712,0,0
2021-12-23,10.15999984741211,10.15999984741211,10.127900123596191,10.127900123596191,992,0,0
2021-12-27,10.0600004196167,10.100000381469727,9.949999809265137,10.100000381469727,22822,0,0
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,368,0,0
2021-12-29,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,704,0,0
2021-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,0,0
2021-12-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,101,0,0
2022-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-04,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10431,0,0
2022-01-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,548,0,0
2022-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-11,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,15026,0,0
2022-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-13,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,16195,0,0
2022-01-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,195,0,0
2022-01-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,257,0,0
2022-01-20,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10338,0,0
2022-01-21,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,20489,0,0
2022-01-24,10.0,10.0600004196167,10.0,10.0600004196167,29439,0,0
2022-01-25,10.1899995803833,10.199999809265137,10.050000190734863,10.100000381469727,37102,0,0
2022-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2022-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-31,10.1899995803833,10.1899995803833,10.101300239562988,10.15999984741211,1869,0,0
2022-02-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-02-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-02-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-02-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1011,0,0
2022-02-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,105,0,0
2022-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,133,0,0
2022-02-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,420,0,0
2022-02-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-02-18,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,4967,0,0
2022-02-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-02-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-02-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-02-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
