Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,2.5,2.5,1.968000054359436,1.9730000495910645,22300,0,0
2021-01-13,2.0,2.6549999713897705,2.0,2.5,70100,0,0
2021-01-14,12.300000190734863,12.300000190734863,2.5899999141693115,2.744999885559082,63800,0,0
2021-01-15,3.0,3.0999999046325684,2.619999885559082,2.690000057220459,21600,0,0
2021-01-19,2.7100000381469727,2.7100000381469727,2.259999990463257,2.4000000953674316,63500,0,0
2021-01-20,2.4000000953674316,2.4000000953674316,2.140000104904175,2.2100000381469727,91800,0,0
2021-01-21,2.200000047683716,2.4800000190734863,2.190000057220459,2.313999891281128,87400,0,0
2021-01-22,2.309999942779541,2.490000009536743,2.299999952316284,2.4000000953674316,34100,0,0
2021-01-25,2.490000009536743,2.990000009536743,2.490000009536743,2.878000020980835,230800,0,0
2021-01-26,2.75,2.799999952316284,2.450000047683716,2.619999885559082,222300,0,0
2021-01-27,2.5,2.5999999046325684,2.3299999237060547,2.3499999046325684,76300,0,0
2021-01-28,2.359999895095825,2.690000057220459,2.3299999237060547,2.4000000953674316,198200,0,0
2021-01-29,2.309999942779541,2.440000057220459,2.109999895095825,2.309999942779541,65600,0,0
2021-02-01,2.25,2.690000057220459,2.25,2.630000114440918,33900,0,0
2021-02-02,2.7799999713897705,3.0,2.700000047683716,2.924999952316284,418300,0,0
2021-02-03,4.75,5.150000095367432,3.9700000286102295,4.579999923706055,3404300,0,0
2021-02-04,4.300000190734863,4.340000152587891,3.950000047683716,4.010000228881836,1126300,0,0
2021-02-05,4.039999961853027,4.039999961853027,3.6500000953674316,3.8499999046325684,657700,0,0
2021-02-08,3.950000047683716,3.950000047683716,3.619999885559082,3.880000114440918,663000,0,0
2021-02-09,3.880000114440918,3.880000114440918,3.6700000762939453,3.7799999713897705,350400,0,0
2021-02-10,3.819999933242798,3.890000104904175,3.559999942779541,3.680000066757202,451200,0,0
2021-02-11,3.5999999046325684,3.700000047683716,3.4000000953674316,3.490000009536743,486700,0,0
2021-02-12,3.549999952316284,3.5899999141693115,3.2699999809265137,3.2799999713897705,456600,0,0
2021-02-16,3.4000000953674316,3.450000047683716,3.0799999237060547,3.25,213000,0,0
2021-02-17,3.319999933242798,3.4000000953674316,3.0999999046325684,3.1500000953674316,278600,0,0
2021-02-18,3.240000009536743,3.3499999046325684,3.059999942779541,3.2899999618530273,401800,0,0
2021-02-19,3.359999895095825,3.690000057220459,3.299999952316284,3.319999933242798,300800,0,0
2021-02-22,3.450000047683716,3.630000114440918,3.3499999046325684,3.4700000286102295,181900,0,0
2021-02-23,3.299999952316284,3.299999952316284,2.697000026702881,3.0199999809265137,274500,0,0
2021-02-24,3.1500000953674316,3.1500000953674316,2.75,2.75,491900,0,0
2021-02-25,2.75,2.9000000953674316,2.319999933242798,2.4100000858306885,286200,0,0
2021-02-26,2.490000009536743,2.5,2.0999999046325684,2.259999990463257,265800,0,0
2021-03-01,2.440000057220459,2.569999933242798,2.359999895095825,2.430999994277954,98400,0,0
2021-03-02,2.430000066757202,2.5199999809265137,2.0,2.1500000953674316,355600,0,0
2021-03-03,2.2300000190734863,2.2300000190734863,1.809999942779541,1.8899999856948853,241200,0,0
2021-03-04,1.850000023841858,1.9199999570846558,1.399999976158142,1.5299999713897705,272600,0,0
2021-03-05,1.7799999713897705,1.7799999713897705,1.309999942779541,1.5299999713897705,210100,0,0
2021-03-08,1.75,1.75,1.5099999904632568,1.659999966621399,132800,0,0
2021-03-09,1.7000000476837158,1.7300000190734863,1.649999976158142,1.690000057220459,122300,0,0
2021-03-10,1.7599999904632568,2.0999999046325684,1.7000000476837158,2.0999999046325684,89200,0,0
2021-03-11,2.1500000953674316,2.2260000705718994,1.937999963760376,2.0999999046325684,142900,0,0
2021-03-12,2.049999952316284,2.369999885559082,1.809999942779541,2.369999885559082,137700,0,0
2021-03-15,2.130000114440918,2.5999999046325684,2.119999885559082,2.3499999046325684,376200,0,0
2021-03-16,2.380000114440918,2.380000114440918,2.1600000858306885,2.2799999713897705,148100,0,0
2021-03-17,2.119999885559082,2.259999990463257,2.0299999713897705,2.259999990463257,77900,0,0
2021-03-18,2.299999952316284,2.299999952316284,2.009999990463257,2.049999952316284,55700,0,0
2021-03-19,1.9600000381469727,2.2100000381469727,1.9600000381469727,2.200000047683716,70200,0,0
2021-03-22,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.1500000953674316,61800,0,0
2021-03-23,2.1500000953674316,2.1500000953674316,1.7699999809265137,1.7999999523162842,69900,0,0
2021-03-24,1.899999976158142,1.899999976158142,1.6100000143051147,1.6299999952316284,116700,0,0
2021-03-25,1.5800000429153442,1.7100000381469727,1.4900000095367432,1.6699999570846558,92900,0,0
2021-03-26,1.6299999952316284,1.850000023841858,1.5800000429153442,1.850000023841858,109800,0,0
2021-03-29,1.5199999809265137,1.850000023841858,1.5199999809265137,1.7000000476837158,46400,0,0
2021-03-30,1.559999942779541,1.7000000476837158,1.5399999618530273,1.7000000476837158,25400,0,0
2021-03-31,1.649999976158142,1.7899999618530273,1.5299999713897705,1.7899999618530273,46400,0,0
2021-04-01,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6799999475479126,37700,0,0
2021-04-05,1.5800000429153442,1.6799999475479126,1.559999942779541,1.5700000524520874,50300,0,0
2021-04-06,1.559999942779541,1.649999976158142,1.5099999904632568,1.649999976158142,270500,0,0
2021-04-07,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.7000000476837158,71400,0,0
2021-04-08,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6799999475479126,65300,0,0
2021-04-09,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.649999976158142,78700,0,0
2021-04-12,1.850000023841858,1.850000023841858,1.5800000429153442,1.6799999475479126,46100,0,0
2021-04-13,1.6200000047683716,1.9500000476837158,1.590000033378601,1.600000023841858,152500,0,0
2021-04-14,1.6699999570846558,1.9500000476837158,1.6100000143051147,1.8899999856948853,269300,0,0
2021-04-15,1.940000057220459,1.940000057220459,1.6200000047683716,1.8799999952316284,123300,0,0
2021-04-16,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6399999856948853,53300,0,0
2021-04-19,1.600000023841858,1.909999966621399,1.5700000524520874,1.909999966621399,320500,0,0
2021-04-20,1.7200000286102295,1.899999976158142,1.3200000524520874,1.3200000524520874,204000,0,0
2021-04-21,1.4700000286102295,1.5800000429153442,1.409999966621399,1.4800000190734863,127800,0,0
2021-04-22,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5,52200,0,0
2021-04-23,1.5,1.6699999570846558,1.4730000495910645,1.6100000143051147,29500,0,0
2021-04-26,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,22500,0,0
