Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-30,5.296816349029541,5.3038789324742535,5.296816349029541,5.296816349029541,43400,0.0,0
2003-07-31,5.300347640751897,5.3038789324742535,5.296816349029541,5.296816349029541,46500,0.0,0
2003-08-01,5.300347640751897,5.307409887434096,5.296816349029541,5.296816349029541,6600,0.0,0
2003-08-04,5.300348281860352,5.300348281860352,5.296816989710864,5.300348281860352,40700,0.0,0
2003-08-05,5.296816349029541,5.300347640751897,5.296816349029541,5.296816349029541,15300,0.0,0
2003-08-06,5.296816349029541,5.332128592728076,5.296816349029541,5.296816349029541,37100,0.0,0
2003-08-07,5.314473113695745,5.3321292376806255,5.296816989710864,5.300348281860352,21100,0.0,0
2003-08-08,5.314471844498497,5.318003135804645,5.2968157247302345,5.303878307342529,19500,0.0,0
2003-08-11,5.3003500602752895,5.310943603515625,5.296818766940955,5.310943603515625,54800,0.0,0
2003-08-12,5.310941179156452,5.310941179156452,5.296816349029541,5.296816349029541,12900,0.0,0
2003-08-13,5.310941179156452,5.310941179156452,5.296816349029541,5.296816349029541,19800,0.0,0
2003-08-14,5.3038789324742535,5.332128592728076,5.296816349029541,5.296816349029541,25300,0.0,0
2003-08-15,5.296816989710864,5.303879574009838,5.296816989710864,5.300348281860352,19600,0.0,0
2003-08-18,5.300347640751897,5.300347640751897,5.296816349029541,5.296816349029541,15500,0.0,0
2003-08-19,5.296816989710864,5.300348281860352,5.296816989710864,5.300348281860352,33200,0.0,0
2003-08-20,5.300348281860352,5.300348281860352,5.296816989710864,5.300348281860352,11800,0.0,0
2003-08-21,5.300347640751897,5.300347640751897,5.296816349029541,5.296816349029541,16600,0.0,0
2003-08-22,5.296816349029541,5.300347640751897,5.296816349029541,5.296816349029541,31200,0.0,0
2003-08-25,5.300347640751897,5.310941179156452,5.296816349029541,5.296816349029541,30200,0.0,0
2003-08-26,5.296816989710864,5.318004405845232,5.296816989710864,5.300348281860352,20000,0.0,0
2003-08-27,5.296816349029541,5.300347640751897,5.296816349029541,5.296816349029541,19800,0.0,0
2003-08-28,5.296816349029541,5.300347640751897,5.296816349029541,5.296816349029541,47400,0.0,0
2003-08-29,5.296816989710864,5.300348281860352,5.296816989710864,5.300348281860352,8700,0.0,0
2003-09-02,5.296816989710864,5.300348281860352,5.296816989710864,5.300348281860352,43000,0.0,0
2003-09-03,5.296816349029541,5.300347640751897,5.296816349029541,5.296816349029541,59000,0.0,0
2003-09-04,5.296816989710864,5.300348281860352,5.296816989710864,5.300348281860352,2600,0.0,0
2003-09-05,5.296816349029541,5.300347640751897,5.296816349029541,5.296816349029541,29400,0.0,0
2003-09-08,5.296817978553925,5.349786023634417,5.296817978553925,5.314474105834961,21300,0.0,0
2003-09-09,5.303878307342529,5.349783747272547,5.300347016036382,5.303878307342529,20000,0.0,0
2003-09-10,5.314476918947344,5.36744499206543,5.314476918947344,5.36744499206543,7300,0.0,0
2003-09-11,5.3568454558537955,5.367438991281306,5.296814860493871,5.332127094268799,9000,0.0,0
2003-09-12,5.36477191925601,5.499600884778276,5.3576758360053685,5.378964424133301,38400,0.072,0
2003-09-15,5.393156237165092,5.393156237165092,5.268971920013428,5.268971920013428,20500,0.0,0
2003-09-16,5.297360417499793,5.300908291820307,5.254782880267942,5.261878967285156,9700,0.0,0
