Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,10.1899995803833,10.1899995803833,9.649999618530273,9.729999542236328,38500,0,0
2021-09-13,9.656000137329102,9.800000190734863,9.550000190734863,9.579999923706055,11800,0,0
2021-09-14,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,2600,0,0
2021-09-15,9.569999694824219,9.6899995803833,9.569999694824219,9.6899995803833,500,0,0
2021-09-16,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,2300,0,0
2021-09-17,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,100,0,0
2021-09-20,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,1200,0,0
2021-09-21,9.699999809265137,9.699999809265137,9.609999656677246,9.699999809265137,76000,0,0
2021-09-22,9.720000267028809,9.829999923706055,9.670000076293945,9.739999771118164,2000,0,0
2021-09-23,9.720000267028809,9.75,9.609999656677246,9.75,15800,0,0
2021-09-24,9.720000267028809,9.729999542236328,9.630000114440918,9.729999542236328,2900,0,0
2021-09-27,9.70300006866455,9.739999771118164,9.70300006866455,9.739999771118164,500,0,0
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-29,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,450100,0,0
2021-09-30,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,900,0,0
2021-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-04,9.699999809265137,10.0,9.699999809265137,10.0,4000,0,0
2021-10-05,9.680000305175781,9.800000190734863,9.663999557495117,9.800000190734863,700,0,0
2021-10-06,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,300700,0,0
2021-10-07,9.6899995803833,9.739999771118164,9.649999618530273,9.6899995803833,170800,0,0
2021-10-08,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,1900,0,0
2021-10-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-12,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,3900,0,0
2021-10-13,9.710000038146973,9.75,9.680000305175781,9.75,1300,0,0
2021-10-14,9.720000267028809,10.0,9.699999809265137,10.0,384100,0,0
2021-10-15,9.75,10.0,9.710000038146973,10.0,123500,0,0
2021-10-18,9.710000038146973,9.760000228881836,9.710000038146973,9.75,33500,0,0
2021-10-19,9.729999542236328,9.75,9.649999618530273,9.75,205100,0,0
2021-10-20,9.75,9.75,9.75,9.75,0,0,0
2021-10-21,9.75,9.75,9.75,9.75,0,0,0
2021-10-22,9.75,9.75,9.680000305175781,9.680000305175781,900,0,0
2021-10-25,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,1300,0,0
2021-10-26,9.75,9.800000190734863,9.75,9.779999732971191,6000,0,0
2021-10-27,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,19800,0,0
2021-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1700,0,0
2021-10-29,9.75,9.75,9.699999809265137,9.75,75400,0,0
2021-11-01,9.75,9.75,9.75,9.75,0,0,0
2021-11-02,9.75,9.75,9.75,9.75,0,0,0
2021-11-03,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,500,0,0
2021-11-04,9.710000038146973,9.720000267028809,9.704000473022461,9.720000267028809,121400,0,0
2021-11-05,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,1700,0,0
2021-11-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-11-09,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,567600,0,0
2021-11-10,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1100,0,0
2021-11-11,9.699999809265137,9.720000267028809,9.680000305175781,9.720000267028809,524500,0,0
2021-11-12,9.704999923706055,9.710000038146973,9.699999809265137,9.699999809265137,1500,0,0
2021-11-15,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,1200,0,0
2021-11-16,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,225800,0,0
2021-11-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-18,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,14600,0,0
2021-11-19,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,2600,0,0
2021-11-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-11-23,9.720000267028809,9.739999771118164,9.704999923706055,9.739999771118164,13900,0,0
2021-11-24,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,1200,0,0
2021-11-26,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,500,0,0
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-11-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-12-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-12-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-12-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-09,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,4000,0,0
2021-12-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6000,0,0
2021-12-15,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,600,0,0
2021-12-16,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-12-17,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-12-21,9.710000038146973,9.75,9.710000038146973,9.75,3200,0,0
2021-12-22,9.710000038146973,9.75,9.710000038146973,9.75,46700,0,0
2021-12-23,9.75,9.75,9.75,9.75,0,0,0
2021-12-27,9.75,9.75,9.75,9.75,0,0,0
2021-12-28,9.75,9.75,9.75,9.75,0,0,0
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-12-30,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,300,0,0
2021-12-31,9.75,9.760000228881836,9.75,9.760000228881836,1200,0,0
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-06,9.680000305175781,9.760000228881836,9.670000076293945,9.760000228881836,316900,0,0
2022-01-07,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,1500,0,0
2022-01-10,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,3900,0,0
2022-01-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2022-01-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-18,9.75,9.75,9.739999771118164,9.739999771118164,11100,0,0
2022-01-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-21,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,1100,0,0
2022-01-24,9.619999885559082,9.640000343322754,9.600000381469727,9.640000343322754,1000,0,0
2022-01-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,0,0
2022-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700,0,0
2022-01-27,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,600,0,0
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-01-31,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,4100,0,0
2022-02-01,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9300,0,0
2022-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-03,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,200,0,0
2022-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4700,0,0
