Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,26.25,29.0,25.0,28.0,2856100,0,0
2021-07-01,27.049999237060547,27.6200008392334,24.530000686645508,26.06999969482422,552900,0,0
2021-07-02,26.15999984741211,26.28499984741211,24.149999618530273,25.459999084472656,195100,0,0
2021-07-06,25.1299991607666,27.420000076293945,22.0,22.170000076293945,387700,0,0
2021-07-07,23.0,24.790000915527344,20.010000228881836,20.040000915527344,120100,0,0
2021-07-08,20.0,21.6200008392334,18.190000534057617,18.389999389648438,195600,0,0
2021-07-09,18.850000381469727,21.799999237060547,17.75,18.540000915527344,228300,0,0
2021-07-12,20.143999099731445,20.399999618530273,19.020000457763672,20.100000381469727,225000,0,0
2021-07-13,19.489999771118164,20.33099937438965,19.00200080871582,19.860000610351562,184700,0,0
2021-07-14,20.18000030517578,21.219999313354492,19.829999923706055,20.729999542236328,97000,0,0
2021-07-15,21.079999923706055,21.079999923706055,19.90999984741211,19.90999984741211,196100,0,0
2021-07-16,20.139999389648438,20.649999618530273,19.389999389648438,20.010000228881836,206600,0,0
2021-07-19,19.6299991607666,21.077999114990234,19.5,20.09000015258789,120100,0,0
2021-07-20,19.809999465942383,21.049999237060547,19.079999923706055,19.899999618530273,153500,0,0
2021-07-21,19.729999542236328,20.704999923706055,19.709999084472656,20.31999969482422,86900,0,0
2021-07-22,20.989999771118164,20.989999771118164,19.530000686645508,20.329999923706055,74200,0,0
2021-07-23,20.040000915527344,20.260000228881836,19.760000228881836,20.219999313354492,102100,0,0
2021-07-26,20.399999618530273,20.399999618530273,19.40999984741211,19.93000030517578,150700,0,0
2021-07-27,19.850000381469727,20.101999282836914,19.325000762939453,19.40999984741211,95600,0,0
2021-07-28,19.600000381469727,20.3700008392334,19.15999984741211,19.479999542236328,144100,0,0
2021-07-29,19.6200008392334,20.030000686645508,19.139999389648438,19.229999542236328,75000,0,0
2021-07-30,19.389999389648438,20.097000122070312,19.209999084472656,19.739999771118164,50300,0,0
2021-08-02,19.739999771118164,22.8799991607666,19.6200008392334,22.34000015258789,226200,0,0
2021-08-03,22.59000015258789,22.8700008392334,22.010000228881836,22.399999618530273,86100,0,0
2021-08-04,22.549999237060547,24.239999771118164,21.774999618530273,22.1200008392334,120000,0,0
2021-08-05,21.709999084472656,22.0,20.1200008392334,21.139999389648438,221800,0,0
2021-08-06,21.479999542236328,22.219999313354492,20.329999923706055,21.729999542236328,121000,0,0
2021-08-09,21.90999984741211,22.510000228881836,20.260000228881836,20.719999313354492,103700,0,0
2021-08-10,20.799999237060547,21.979999542236328,20.309999465942383,20.700000762939453,92700,0,0
2021-08-11,20.5,20.90999984741211,19.200000762939453,20.229999542236328,104600,0,0
2021-08-12,20.059999465942383,20.43000030517578,19.239999771118164,20.139999389648438,88600,0,0
2021-08-13,20.299999237060547,20.299999237060547,18.860000610351562,18.899999618530273,119100,0,0
2021-08-16,18.850000381469727,20.209999084472656,18.850000381469727,20.079999923706055,64100,0,0
2021-08-17,19.989999771118164,20.489999771118164,17.84000015258789,18.25,114100,0,0
2021-08-18,18.26099967956543,19.479999542236328,18.26099967956543,19.110000610351562,113700,0,0
2021-08-19,19.059999465942383,19.170000076293945,17.899999618530273,18.020000457763672,60100,0,0
2021-08-20,17.979999542236328,19.239999771118164,17.899999618530273,18.90999984741211,38800,0,0
2021-08-23,18.75,19.739999771118164,18.540000915527344,19.290000915527344,76200,0,0
2021-08-24,19.31999969482422,19.959999084472656,18.704999923706055,19.649999618530273,26900,0,0
2021-08-25,19.610000610351562,20.079999923706055,19.0,19.899999618530273,50300,0,0
2021-08-26,20.09000015258789,20.149999618530273,18.530000686645508,18.799999237060547,128600,0,0
2021-08-27,18.610000610351562,19.290000915527344,18.549999237060547,19.0,72300,0,0
2021-08-30,18.979999542236328,19.90999984741211,18.979999542236328,19.450000762939453,63300,0,0
2021-08-31,19.59000015258789,19.799999237060547,18.795000076293945,19.059999465942383,60300,0,0
2021-09-01,19.1299991607666,19.510000228881836,18.549999237060547,19.270000457763672,59900,0,0
2021-09-02,19.010000228881836,19.049999237060547,18.110000610351562,18.899999618530273,117000,0,0
2021-09-03,18.8700008392334,19.030000686645508,18.329999923706055,18.860000610351562,112100,0,0
2021-09-07,19.350000381469727,19.739999771118164,18.989999771118164,19.459999084472656,184000,0,0
2021-09-08,19.139999389648438,19.5,18.559999465942383,18.899999618530273,99100,0,0
2021-09-09,18.709999084472656,19.309999465942383,18.614999771118164,18.829999923706055,130600,0,0
2021-09-10,18.889999389648438,19.290000915527344,18.540000915527344,18.81999969482422,59000,0,0
2021-09-13,18.670000076293945,19.0,18.219999313354492,18.290000915527344,101300,0,0
2021-09-14,18.5,18.639999389648438,17.739999771118164,17.889999389648438,104300,0,0
2021-09-15,17.709999084472656,17.985000610351562,15.300000190734863,15.75,397900,0,0
2021-09-16,15.960000038146973,16.489999771118164,14.859999656677246,15.779999732971191,268200,0,0
2021-09-17,15.789999961853027,16.25,15.0,15.170000076293945,1329900,0,0
2021-09-20,14.670000076293945,15.329999923706055,14.0,14.649999618530273,426100,0,0
2021-09-21,14.800000190734863,15.84000015258789,14.800000190734863,15.770000457763672,310200,0,0
2021-09-22,15.789999961853027,16.040000915527344,15.524999618530273,15.739999771118164,119400,0,0
2021-09-23,15.720000267028809,15.8100004196167,15.319999694824219,15.529999732971191,94400,0,0
2021-09-24,15.550000190734863,16.315000534057617,15.319999694824219,16.190000534057617,49000,0,0
2021-09-27,16.34000015258789,16.469999313354492,15.779999732971191,16.229999542236328,41400,0,0
2021-09-28,16.110000610351562,16.5,15.600000381469727,15.75,31400,0,0
2021-09-29,15.779999732971191,16.239999771118164,15.130000114440918,15.479999542236328,40200,0,0
2021-09-30,15.609999656677246,16.610000610351562,15.289999961853027,16.540000915527344,84400,0,0
2021-10-01,16.530000686645508,16.979999542236328,16.059999465942383,16.90999984741211,58200,0,0
2021-10-04,16.81999969482422,16.979999542236328,16.030000686645508,16.190000534057617,37900,0,0
2021-10-05,16.190000534057617,16.829999923706055,16.0,16.829999923706055,81900,0,0
2021-10-06,16.559999465942383,16.739999771118164,16.0,16.299999237060547,101300,0,0
2021-10-07,16.399999618530273,17.399999618530273,16.06999969482422,16.559999465942383,51900,0,0
2021-10-08,16.59000015258789,17.239999771118164,16.0,16.520000457763672,63700,0,0
2021-10-11,16.010000228881836,16.5310001373291,15.550000190734863,16.059999465942383,35100,0,0
2021-10-12,16.1299991607666,16.170000076293945,15.770000457763672,15.989999771118164,60300,0,0
2021-10-13,16.239999771118164,16.649999618530273,15.654999732971191,15.949999809265137,54100,0,0
2021-10-14,16.260000228881836,16.65999984741211,15.539999961853027,15.899999618530273,30800,0,0
2021-10-15,16.200000762939453,16.200000762939453,15.5600004196167,15.65999984741211,33000,0,0
2021-10-18,15.680000305175781,15.692000389099121,15.0,15.109999656677246,27500,0,0
2021-10-19,15.130000114440918,16.0,15.130000114440918,15.960000038146973,29000,0,0
2021-10-20,15.920000076293945,16.014999389648438,15.649999618530273,15.970000267028809,43000,0,0
2021-10-21,15.859999656677246,16.010000228881836,15.550000190734863,15.649999618530273,11400,0,0
2021-10-22,15.6899995803833,15.694999694824219,15.279999732971191,15.609999656677246,22300,0,0
2021-10-25,15.5600004196167,16.73900032043457,15.529999732971191,16.06999969482422,39300,0,0
2021-10-26,15.989999771118164,17.190000534057617,15.789999961853027,17.190000534057617,125000,0,0
2021-10-27,17.0,17.12299919128418,16.75,16.90999984741211,19600,0,0
2021-10-28,16.90999984741211,17.290000915527344,16.899999618530273,17.1200008392334,66500,0,0
2021-10-29,16.90999984741211,17.06999969482422,16.739999771118164,16.90999984741211,26500,0,0
2021-11-01,17.010000228881836,17.1299991607666,16.700000762939453,17.040000915527344,46900,0,0
2021-11-02,17.040000915527344,18.290000915527344,16.549999237060547,17.68000030517578,37100,0,0
2021-11-03,17.809999465942383,18.709999084472656,17.559999465942383,17.75,49600,0,0
2021-11-04,17.799999237060547,18.1299991607666,16.65999984741211,16.969999313354492,72300,0,0
2021-11-05,17.260000228881836,19.025999069213867,16.844999313354492,18.600000381469727,109600,0,0
2021-11-08,18.75,19.200000762939453,18.110000610351562,18.610000610351562,92200,0,0
