Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,8.899999618530273,17.049999237060547,8.850000381469727,11.930000305175781,3437900,0,0
2021-12-10,11.0,11.739999771118164,9.736000061035156,9.989999771118164,941800,0,0
2021-12-13,10.5,10.520000457763672,9.5,9.65999984741211,294500,0,0
2021-12-14,9.699999809265137,10.199999809265137,9.699999809265137,9.9399995803833,186300,0,0
2021-12-15,9.40999984741211,10.380000114440918,9.40999984741211,9.890000343322754,272800,0,0
2021-12-16,9.90999984741211,10.880000114440918,9.699999809265137,10.550000190734863,174700,0,0
2021-12-17,10.699999809265137,11.729999542236328,10.300000190734863,11.100000381469727,283000,0,0
2021-12-20,11.239999771118164,12.0,9.5,9.569999694824219,216600,0,0
2021-12-21,9.609999656677246,10.354999542236328,9.609999656677246,9.670000076293945,165500,0,0
2021-12-22,9.800000190734863,11.210000038146973,9.800000190734863,10.760000228881836,190700,0,0
2021-12-23,10.760000228881836,13.0,10.529999732971191,11.90999984741211,783000,0,0
2021-12-27,12.329999923706055,13.1899995803833,12.300000190734863,13.050000190734863,375600,0,0
2021-12-28,13.5,13.649999618530273,13.0,13.5600004196167,292000,0,0
2021-12-29,13.989999771118164,15.0,13.800000190734863,14.6899995803833,541900,0,0
2021-12-30,15.4399995803833,15.4399995803833,13.600000381469727,13.880000114440918,416500,0,0
2021-12-31,12.9399995803833,14.710000038146973,12.9399995803833,13.699999809265137,198400,0,0
2022-01-03,14.529999732971191,14.630000114440918,13.75,13.850000381469727,307300,0,0
2022-01-04,13.729999542236328,13.984999656677246,12.760000228881836,13.34000015258789,223500,0,0
2022-01-05,13.170000076293945,13.3149995803833,11.949999809265137,11.949999809265137,132500,0,0
2022-01-06,12.210000038146973,12.461999893188477,11.510000228881836,11.75,254400,0,0
2022-01-07,11.760000228881836,12.0,11.75,11.949999809265137,63800,0,0
2022-01-10,11.75,11.968999862670898,11.5,11.850000381469727,183600,0,0
2022-01-11,11.739999771118164,12.119999885559082,11.649999618530273,11.8100004196167,159500,0,0
2022-01-12,11.920000076293945,12.510000228881836,11.720000267028809,11.890000343322754,253500,0,0
2022-01-13,11.760000228881836,11.880000114440918,11.5,11.640000343322754,98700,0,0
2022-01-14,11.380000114440918,11.670000076293945,11.213000297546387,11.489999771118164,95100,0,0
2022-01-18,11.199999809265137,11.385000228881836,10.350000381469727,10.699999809265137,249300,0,0
2022-01-19,10.699999809265137,11.15999984741211,10.520000457763672,10.859999656677246,85100,0,0
2022-01-20,11.0,11.3100004196167,10.875,11.140000343322754,83800,0,0
2022-01-21,11.079999923706055,11.920000076293945,10.592000007629395,11.699999809265137,132100,0,0
2022-01-24,11.3100004196167,11.789999961853027,10.845000267028809,11.470000267028809,133200,0,0
2022-01-25,11.369999885559082,11.59000015258789,11.0,11.09000015258789,52500,0,0
2022-01-26,11.300000190734863,11.59000015258789,11.0,11.050000190734863,76100,0,0
2022-01-27,11.050000190734863,11.25,10.130000114440918,10.329999923706055,95900,0,0
2022-01-28,10.289999961853027,10.350000381469727,9.425000190734863,9.649999618530273,239700,0,0
2022-01-31,9.510000228881836,9.664999961853027,9.010000228881836,9.220000267028809,217300,0,0
2022-02-01,9.140000343322754,9.949999809265137,9.140000343322754,9.6899995803833,85900,0,0
2022-02-02,9.619999885559082,9.829999923706055,9.210000038146973,9.403400421142578,75807,0,0
