Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,24.350000381469727,24.5,24.200000762939453,24.200000762939453,82000,0,0
2021-10-06,24.3439998626709,24.3439998626709,24.200000762939453,24.200000762939453,14800,0,0
2021-10-07,24.200000762939453,24.25,24.200000762939453,24.200000762939453,29900,0,0
2021-10-08,24.280000686645508,24.280000686645508,24.209999084472656,24.270000457763672,7800,0,0
2021-10-11,24.200000762939453,24.299999237060547,24.200000762939453,24.209999084472656,10500,0,0
2021-10-12,24.200000762939453,24.219999313354492,24.200000762939453,24.200000762939453,6300,0,0
2021-10-13,24.204999923706055,24.43000030517578,24.200000762939453,24.280000686645508,3200,0,0
2021-10-14,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,1600,0,0
2021-10-15,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,900,0,0
2021-10-18,24.25,24.260000228881836,24.200000762939453,24.200000762939453,13800,0,0
2021-10-19,24.309999465942383,24.309999465942383,24.200000762939453,24.260000228881836,500,0,0
2021-10-20,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0,0
2021-10-21,24.260000228881836,24.260000228881836,24.200000762939453,24.200000762939453,2200,0,0
2021-10-22,24.260000228881836,24.280000686645508,24.200000762939453,24.200000762939453,4900,0,0
2021-10-25,24.209999084472656,24.219999313354492,24.200000762939453,24.200000762939453,8500,0,0
2021-10-26,24.200000762939453,24.201000213623047,24.149999618530273,24.200000762939453,3000,0,0
2021-10-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4800,0,0
2021-10-28,24.045000076293945,24.100000381469727,23.81999969482422,23.829999923706055,1900,0,0
2021-10-29,23.950000762939453,23.950000762939453,23.424999237060547,23.850000381469727,8600,0,0
2021-11-01,24.06999969482422,24.09000015258789,24.0,24.0,800,0,0
2021-11-02,24.0,24.0,24.0,24.0,0,0,0
2021-11-03,23.910999298095703,23.910999298095703,23.910999298095703,23.910999298095703,500,0,0
2021-11-04,23.530000686645508,23.799999237060547,23.399999618530273,23.399999618530273,4500,0,0
2021-11-05,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,2100,0,0
2021-11-08,23.25,23.25,22.93000030517578,23.030000686645508,2500,0,0
2021-11-09,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,1800,0,0
2021-11-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,600,0,0
2021-11-11,22.700000762939453,22.700000762939453,22.5,22.520000457763672,11200,0,0
2021-11-12,22.450000762939453,22.469999313354492,19.5,22.469999313354492,15700,0,0
2021-11-15,21.110000610351562,22.44499969482422,19.5,20.329999923706055,7600,0,0
2021-11-16,20.100000381469727,20.575000762939453,20.0,20.100000381469727,15800,0,0
2021-11-17,20.200000762939453,21.5,20.0,21.25,8900,0,0
2021-11-18,20.799999237060547,22.8799991607666,20.799999237060547,21.200000762939453,4700,0,0
2021-11-19,21.75,21.75,21.0,21.100000381469727,8200,0,0
2021-11-22,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100,0,0
2021-11-23,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0,0
2021-11-24,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0,0
2021-11-26,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0,0
2021-11-29,20.100000381469727,21.690000534057617,20.100000381469727,21.690000534057617,2300,0,0
2021-11-30,21.0,21.0,21.0,21.0,600,0,0
2021-12-01,21.639999389648438,21.639999389648438,20.100000381469727,20.670000076293945,5000,0,0
2021-12-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2021-12-03,20.100000381469727,20.399999618530273,19.950000762939453,20.350000381469727,11800,0,0
2021-12-06,20.100000381469727,20.600000381469727,20.0,20.600000381469727,6700,0,0
2021-12-07,20.8700008392334,20.950000762939453,20.700000762939453,20.700000762939453,1100,0,0
2021-12-08,20.110000610351562,20.989999771118164,20.100000381469727,20.15999984741211,13600,0,0
2021-12-09,20.049999237060547,20.049999237060547,19.0,19.18000030517578,7700,0,0
2021-12-10,18.75,18.75,17.25,17.989999771118164,10800,0,0
2021-12-13,17.25,18.90999984741211,16.0,17.899999618530273,6900,0,0
2021-12-14,17.583999633789062,17.583999633789062,16.899999618530273,17.299999237060547,11300,0,0
2021-12-15,17.149999618530273,17.332000732421875,16.5,16.5,36600,0,0
2021-12-16,16.674999237060547,19.0,16.674999237060547,19.0,2800,0,0
2021-12-17,18.049999237060547,18.049999237060547,17.5,18.0,1500,0,0
2021-12-20,18.0,18.0,18.0,18.0,1700,0,0
2021-12-21,18.010000228881836,18.045000076293945,18.0,18.0,4100,0,0
2021-12-22,18.0,18.41900062561035,18.0,18.0,2100,0,0
2021-12-23,18.75,18.75,17.5,17.760000228881836,10000,0,0
2021-12-27,17.799999237060547,17.81999969482422,17.760000228881836,17.81999969482422,4300,0,0
2021-12-28,18.15999984741211,18.25,17.770000457763672,17.790000915527344,15100,0,0
2021-12-29,17.770000457763672,18.01300048828125,17.5,18.01300048828125,16600,0,0
2021-12-30,18.079999923706055,19.0,17.999000549316406,18.75,9800,0,0
2021-12-31,18.697999954223633,18.700000762939453,18.007999420166016,18.684999465942383,10700,0,0
2022-01-03,18.25,18.469999313354492,18.100000381469727,18.469999313354492,6700,0,0
2022-01-04,19.974000930786133,19.974000930786133,18.600000381469727,18.68000030517578,3600,0,0
2022-01-05,18.75,19.0,18.75,18.986000061035156,1800,0,0
2022-01-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,600,0,0
2022-01-07,18.780000686645508,18.81999969482422,17.799999237060547,18.674999237060547,1700,0,0
2022-01-10,18.559999465942383,18.700000762939453,18.299999237060547,18.700000762939453,1700,0,0
2022-01-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100,0,0
2022-01-12,18.700000762939453,19.299999237060547,18.700000762939453,18.75,3300,0,0
2022-01-13,19.360000610351562,19.5,19.0,19.5,1200,0,0
2022-01-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0,0
2022-01-18,19.360000610351562,19.360000610351562,18.450000762939453,19.200000762939453,2500,0,0
2022-01-19,19.25,19.38599967956543,19.15999984741211,19.15999984741211,400,0,0
2022-01-20,18.520000457763672,19.204999923706055,17.989999771118164,18.299999237060547,7700,0,0
2022-01-21,18.0,18.0,17.950000762939453,18.0,8700,0,0
2022-01-24,17.850000381469727,17.989999771118164,17.3700008392334,17.989999771118164,700,0,0
2022-01-25,17.969999313354492,18.610000610351562,17.969999313354492,18.59000015258789,1100,0,0
2022-01-26,18.066999435424805,18.600000381469727,18.066999435424805,18.600000381469727,200,0,0
2022-01-27,17.780000686645508,18.43000030517578,17.75,17.75,7300,0,0
2022-01-28,17.75,18.190000534057617,17.75,17.75,2600,0,0
2022-01-31,18.399999618530273,18.399999618530273,17.799999237060547,17.799999237060547,400,0,0
2022-02-01,18.15999984741211,18.299999237060547,18.075000762939453,18.299999237060547,1300,0,0
2022-02-02,18.149999618530273,18.149999618530273,17.899999618530273,17.899999618530273,500,0,0
2022-02-03,17.899999618530273,17.899999618530273,17.309999465942383,17.309999465942383,4700,0,0
2022-02-04,17.31999969482422,17.31999969482422,17.299999237060547,17.299999237060547,1200,0,0
2022-02-07,18.309999465942383,18.309999465942383,17.510000228881836,18.149999618530273,11700,0,0
2022-02-08,18.299999237060547,18.299999237060547,18.25,18.290000915527344,2700,0,0
2022-02-09,18.100000381469727,18.299999237060547,18.033000946044922,18.25,6600,0,0
2022-02-10,18.110000610351562,18.399999618530273,17.899999618530273,18.0,4000,0,0
2022-02-11,18.25,18.25,18.100000381469727,18.25,3400,0,0
2022-02-14,18.200000762939453,18.25,18.0,18.249000549316406,2700,0,0
2022-02-15,18.299999237060547,18.299999237060547,18.0,18.25,4800,0,0
2022-02-16,18.0,18.25,18.0,18.25,900,0,0
2022-02-17,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1100,0,0
2022-02-18,18.020000457763672,18.25,17.799999237060547,18.25,3700,0,0
2022-02-22,18.260000228881836,18.299999237060547,18.0,18.079999923706055,3400,0,0
2022-02-23,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,4400,0,0
2022-02-24,18.0,18.0,18.0,18.0,3200,0,0
2022-02-25,18.04800033569336,18.239999771118164,17.79199981689453,18.239999771118164,7700,0,0
