Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-21,1.6032569268170525,1.6032569268170525,1.5141870975494385,1.5141870975494385,23654400,0.0,0.0
1995-06-22,1.5141870826482773,1.536454539746046,1.3805823400616646,1.4251172542572021,6014400,0.0,0.0
1995-06-23,1.4251172542572021,1.447384711354971,1.4251172542572021,1.4251172542572021,1333600,0.0,0.0
1995-06-26,1.4473848342895508,1.4473848342895508,1.4251173753004807,1.4473848342895508,1188000,0.0,0.0
1995-06-27,1.4473846952120462,1.4473846952120462,1.2692450404167175,1.3360474109649658,2978400,0.0,0.0
1995-06-28,1.336047528153759,1.3471812575550401,1.2915126105486336,1.3137800693511963,1576000,0.0,0.0
1995-06-29,1.3137801885604858,1.358315110206604,1.3137801885604858,1.358315110206604,291200,0.0,0.0
1995-06-30,1.358315110206604,1.358315110206604,1.3137801885604858,1.358315110206604,420800,0.0,0.0
1995-07-03,1.3583149869563216,1.3583149869563216,1.3137800693511963,1.3137800693511963,192000,0.0,0.0
1995-07-05,1.3583149848313165,1.3583149848313165,1.2915126085281372,1.2915126085281372,2457600,0.0,0.0
1995-07-06,1.33604752606359,1.33604752606359,1.2915126085281372,1.2915126085281372,1080800,0.0,0.0
1995-07-07,1.3471812554474534,1.3471812554474534,1.2915126085281372,1.2915126085281372,108000,0.0,0.0
1995-07-10,1.2915126105486336,1.3471812575550401,1.2915126105486336,1.3137800693511963,540800,0.0,0.0
1995-07-11,1.3471812554474534,1.3471812554474534,1.2915126085281372,1.2915126085281372,422400,0.0,0.0
1995-07-12,1.2915124972661336,1.3360474109649658,1.2915124972661336,1.3360474109649658,1376800,0.0,0.0
1995-07-13,1.336047649383545,1.358315110206604,1.2915127277374268,1.358315110206604,107200,0.0,0.0
1995-07-14,1.3360475340197162,1.3805824518203735,1.3360475340197162,1.3805824518203735,200000,0.0,0.0
1995-07-17,1.3694487223702092,1.402849910720702,1.3360475340197162,1.3805824518203735,343200,0.0,0.0
1995-07-18,1.3805824518203735,1.4473848285213593,1.3471812634698805,1.3805824518203735,1123200,0.0,0.0
1995-07-19,1.42511723836263,1.42511723836263,1.3360474109649658,1.3360474109649658,499200,0.0,0.0
1995-07-20,1.4028499023667695,1.4028499023667695,1.2915126085281372,1.2915126085281372,609600,0.0,0.0
1995-07-21,1.3583149869563216,1.3583149869563216,1.2915126105486336,1.3137800693511963,911200,0.0,0.0
1995-07-24,1.358315110206604,1.358315110206604,1.2915127277374268,1.358315110206604,37600,0.0,0.0
1995-07-25,1.2915126085281372,1.3583149848313165,1.2915126085281372,1.2915126085281372,48000,0.0,0.0
1995-07-26,1.3583149848313165,1.3583149848313165,1.2915126085281372,1.2915126085281372,692000,0.0,0.0
1995-07-27,1.2915126085281372,1.3583149848313165,1.2915126085281372,1.2915126085281372,48800,0.0,0.0
1995-07-28,1.2915124972661336,1.358314867814382,1.2915124972661336,1.3360474109649658,993600,0.0,0.0
1995-07-31,1.2915127277374268,1.358315110206604,1.2915127277374268,1.358315110206604,162400,0.0,0.0
1995-08-01,1.3137800693511963,1.3583149869563216,1.3137800693511963,1.3137800693511963,105600,0.0,0.0
1995-08-02,1.358315110206604,1.358315110206604,1.3137801885604858,1.358315110206604,351200,0.0,0.0
1995-08-03,1.3583149869563216,1.3583149869563216,1.3137800693511963,1.3137800693511963,112000,0.0,0.0
1995-08-04,1.3137801885604858,1.358315110206604,1.3137801885604858,1.358315110206604,68800,0.0,0.0
1995-08-07,1.3583149869563216,1.3583149869563216,1.3137800693511963,1.3137800693511963,315200,0.0,0.0
1995-08-08,1.358315110206604,1.358315110206604,1.3249139189720154,1.358315110206604,138400,0.0,0.0
1995-08-09,1.3137801885604858,1.358315110206604,1.3137801885604858,1.358315110206604,314400,0.0,0.0
1995-08-10,1.358314867814382,1.358314867814382,1.3137799541155497,1.3360474109649658,699200,0.0,0.0
1995-08-11,1.358315110206604,1.358315110206604,1.336047649383545,1.358315110206604,97600,0.0,0.0
1995-08-14,1.3583150501093588,1.3583150501093588,1.3471813201904297,1.3471813201904297,107200,0.0,0.0
1995-08-15,1.3360474109649658,1.380582324663798,1.3360474109649658,1.3360474109649658,454400,0.0,0.0
1995-08-16,1.3360474109649658,1.358314867814382,1.3360474109649658,1.3360474109649658,400800,0.0,0.0
1995-08-17,1.358315110206604,1.358315110206604,1.336047649383545,1.358315110206604,86400,0.0,0.0
1995-08-18,1.358314867814382,1.358314867814382,1.3360474109649658,1.3360474109649658,37600,0.0,0.0
1995-08-21,1.3360474109649658,1.358314867814382,1.3360474109649658,1.3360474109649658,75200,0.0,0.0
1995-08-22,1.3360474109649658,1.358314867814382,1.3360474109649658,1.3360474109649658,189600,0.0,0.0
1995-08-23,1.3360474109649658,1.380582324663798,1.3137799541155497,1.3360474109649658,3002400,0.0,0.0
1995-08-24,1.336047535850888,1.4251173715742806,1.336047535850888,1.4028499126434326,869600,0.0,0.0
1995-08-25,1.4473848285213593,1.4696522874216877,1.3805824518203735,1.3805824518203735,269600,0.0,0.0
1995-08-28,1.3805824518203735,1.4473848285213593,1.3805824518203735,1.3805824518203735,228000,0.0,0.0
1995-08-29,1.447384711354971,1.447384711354971,1.3583148829638958,1.4251172542572021,264800,0.0,0.0
1995-08-30,1.3360475393442006,1.4473848342895508,1.3360475393442006,1.4473848342895508,2692800,0.0,0.0
1995-08-31,1.447384711354971,1.447384711354971,1.3583148829638958,1.4251172542572021,176000,0.0,0.0
1995-09-01,1.447384830505129,1.447384830505129,1.3583149947817363,1.4028499126434326,59200,0.0,0.0
1995-09-05,1.4473848285213593,1.4473848285213593,1.3583149929200449,1.3805824518203735,449600,0.0,0.0
1995-09-06,1.4251172542572021,1.4251172542572021,1.3583148829638958,1.4251172542572021,657600,0.0,0.0
1995-09-07,1.4139836401708663,1.4473848285213593,1.3805824518203735,1.3805824518203735,311200,0.0,0.0
1995-09-08,1.447384893432144,1.4696523533311001,1.402849973634232,1.436251163482666,530400,0.0,0.0
1995-09-11,1.4251173770788945,1.4696522951126099,1.4028499180620368,1.4696522951126099,52800,0.0,0.0
1995-09-12,1.4696521684527397,1.4696521684527397,1.4028497971594334,1.4251172542572021,201600,0.0,0.0
1995-09-13,1.4028499180620368,1.4696522951126099,1.4028499180620368,1.4696522951126099,206400,0.0,0.0
1995-09-14,1.458518623381622,1.4696523533311001,1.402849973634232,1.436251163482666,266400,0.0,0.0
1995-09-15,1.4028499126434326,1.469652289435977,1.4028499126434326,1.4028499126434326,392000,0.0,0.0
1995-09-18,1.4028499126434326,1.447384830505129,1.4028499126434326,1.4028499126434326,218400,0.0,0.0
1995-09-19,1.4028499163114108,1.4696522932786207,1.4028499163114108,1.4473848342895508,2748800,0.0,0.0
