Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,22.360000610351562,23.381999969482422,21.90999984741211,22.25,58000,0.0,0
2021-09-22,22.399999618530273,23.44499969482422,22.30500030517578,23.079999923706055,26900,0.0,0
2021-09-23,23.0,23.8700008392334,23.0,23.149999618530273,15400,0.0,0
2021-09-24,23.049999237060547,23.489999771118164,22.40999984741211,23.40999984741211,14900,0.0,0
2021-09-27,23.40999984741211,23.989999771118164,23.059999465942383,23.780000686645508,24100,0.0,0
2021-09-28,23.889999389648438,24.0,22.020000457763672,23.68000030517578,10800,0.0,0
2021-09-29,23.700000762939453,23.992000579833984,23.264999389648438,23.989999771118164,6600,0.0,0
2021-09-30,24.0,24.110000610351562,23.649999618530273,23.940000534057617,19700,0.0,0
2021-10-01,23.940000534057617,24.459999084472656,23.65999984741211,24.229999542236328,65900,0.0,0
2021-10-04,24.209999084472656,24.65999984741211,23.649999618530273,24.030000686645508,11000,0.0,0
2021-10-05,24.170000076293945,24.770000457763672,23.850000381469727,24.670000076293945,7700,0.0,0
2021-10-06,24.440000534057617,24.889999389648438,24.28499984741211,24.59000015258789,8000,0.0,0
2021-10-07,24.950000762939453,24.989999771118164,24.593000411987305,24.989999771118164,25400,0.0,0
2021-10-08,24.719999313354492,25.0,23.8799991607666,24.799999237060547,7400,0.0,0
2021-10-11,24.40999984741211,25.0,24.2549991607666,24.510000228881836,19600,0.0,0
2021-10-12,24.510000228881836,24.905000686645508,24.260000228881836,24.530000686645508,2500,0.0,0
2021-10-13,24.43000030517578,25.25,24.43000030517578,25.059999465942383,34300,0.0,0
2021-10-14,25.209999084472656,26.059999465942383,25.200000762939453,25.389999389648438,59500,0.0,0
2021-10-15,25.68000030517578,25.799999237060547,25.09000015258789,25.09000015258789,15400,0.0,0
2021-10-18,25.110000610351562,25.764999389648438,25.030000686645508,25.40999984741211,19600,0.0,0
2021-10-19,25.510000228881836,25.510000228881836,25.25,25.389999389648438,4900,0.0,0
2021-10-20,25.540000915527344,25.540000915527344,24.940000534057617,25.489999771118164,7900,0.0,0
2021-10-21,25.3700008392334,25.565000534057617,25.040000915527344,25.100000381469727,3400,0.0,0
2021-10-22,25.309999465942383,25.309999465942383,24.959999084472656,25.110000610351562,3900,0.0,0
2021-10-25,24.959999084472656,25.239999771118164,24.899999618530273,25.149999618530273,6100,0.0,0
2021-10-26,25.389999389648438,25.700000762939453,25.0,25.469999313354492,18500,0.0,0
2021-10-27,25.80500030517578,26.040000915527344,25.440000534057617,25.739999771118164,22200,0.0,0
2021-10-28,25.700000762939453,26.5,25.600000381469727,26.5,29300,0.0,0
2021-10-29,26.399999618530273,27.940000534057617,26.389999389648438,27.420000076293945,74100,0.0,0
2021-11-01,27.5,27.5,26.469999313354492,27.350000381469727,5600,0.0,0
2021-11-02,27.406999588012695,27.450000762939453,26.899999618530273,27.350000381469727,8700,0.0,0
2021-11-03,27.239999771118164,27.75,27.239999771118164,27.739999771118164,19800,0.0,0
2021-11-04,27.700000762939453,27.700000762939453,27.420000076293945,27.690000534057617,26300,0.0,0
2021-11-05,27.700000762939453,27.75,26.959999084472656,27.25,45000,0.0,0
2021-11-08,27.170000076293945,27.700000762939453,24.450000762939453,27.670000076293945,19800,0.0,0
2021-11-09,27.700000762939453,27.93000030517578,27.420000076293945,27.690000534057617,72500,0.0,0
2021-11-10,27.680999755859375,28.0,27.680999755859375,27.809999465942383,25100,0.0,0
2021-11-11,27.969999313354492,29.489999771118164,27.834999084472656,28.399999618530273,58600,0.0,0
2021-11-12,28.479999542236328,28.479999542236328,28.18000030517578,28.239999771118164,26800,0.0,0
2021-11-15,28.43000030517578,28.43000030517578,28.270000457763672,28.350000381469727,29800,0.0,0
2021-11-16,28.280000686645508,29.899999618530273,28.239999771118164,29.0,95000,0.0,0
2021-11-17,28.761999130249023,29.420000076293945,28.761999130249023,29.25,45000,0.0,0
2021-11-18,29.309999465942383,30.75,29.059999465942383,30.399999618530273,52500,0.0,0
2021-11-19,30.5,33.617000579833984,30.06999969482422,30.850000381469727,54700,0.0,0
2021-11-22,31.100000381469727,31.1299991607666,29.68000030517578,29.68000030517578,19900,0.0,0
2021-11-23,29.6299991607666,30.417999267578125,28.760000228881836,30.09000015258789,22800,0.0,0
2021-11-24,30.15999984741211,30.43000030517578,29.229999542236328,29.68000030517578,23100,0.0,0
2021-11-26,29.399999618530273,29.950000762939453,29.06599998474121,29.520000457763672,52600,0.0,0
2021-11-29,29.8700008392334,31.5,29.8700008392334,31.190000534057617,96800,0.0,0
2021-11-30,31.190000534057617,31.190000534057617,29.670000076293945,29.690000534057617,54500,0.0,0
2021-12-01,30.18000030517578,30.18000030517578,28.739999771118164,29.0,40700,0.0,0
2021-12-02,29.0,30.44499969482422,29.0,29.829999923706055,59700,0.0,0
2021-12-03,29.760000228881836,30.81999969482422,29.165000915527344,30.040000915527344,72000,0.0,0
2021-12-06,30.510000228881836,33.79999923706055,29.549999237060547,31.920000076293945,253400,0.0,0
2021-12-07,32.0,33.97999954223633,31.700000762939453,31.8700008392334,99700,0.0,0
2021-12-08,32.0,32.2400016784668,30.549999237060547,31.780000686645508,51000,0.0,0
2021-12-09,31.559999465942383,32.25,30.280000686645508,31.59000015258789,36700,0.0,0
2021-12-10,30.024999618530273,31.93000030517578,28.1299991607666,31.56999969482422,49700,0.0,0
2021-12-13,31.350000381469727,32.30500030517578,29.924999237060547,31.209999084472656,70800,0.0,0
2021-12-14,31.280000686645508,31.604999542236328,30.200000762939453,31.190000534057617,66700,0.0,0
2021-12-15,31.0,32.935001373291016,30.434999465942383,31.75,134100,0.0,0
2021-12-16,32.12799835205078,32.43000030517578,29.420000076293945,29.8799991607666,133400,0.0,0
2021-12-17,30.079999923706055,30.079999923706055,27.354999542236328,28.020000457763672,842300,0.0,0
2021-12-20,27.700000762939453,28.479999542236328,27.15999984741211,28.239999771118164,92800,0.0,0
2021-12-21,28.360000610351562,30.0,28.209999084472656,28.59000015258789,80000,0.0,0
2021-12-22,28.56999969482422,29.040000915527344,28.0049991607666,28.65999984741211,39500,0.0,0
2021-12-23,28.729999542236328,29.434999465942383,28.360000610351562,29.0,25200,0.0,0
2021-12-27,28.84000015258789,30.225000381469727,28.84000015258789,29.200000762939453,26200,0.0,0
2021-12-28,29.06999969482422,30.239999771118164,28.280000686645508,28.979999542236328,32500,0.0,0
2021-12-29,28.920000076293945,29.93000030517578,28.709999084472656,29.8700008392334,35100,0.0,0
2021-12-30,29.81999969482422,30.290000915527344,29.329999923706055,29.559999465942383,21200,0.0,0
2021-12-31,29.65999984741211,30.110000610351562,29.65999984741211,30.0,31200,0.0,0
2022-01-03,30.219999313354492,31.389999389648438,29.979999542236328,30.780000686645508,64800,0.0,0
2022-01-04,30.489999771118164,31.0,30.239999771118164,30.75,61500,0.0,0
2022-01-05,30.979999542236328,31.190000534057617,30.65999984741211,30.780000686645508,25300,0.0,0
2022-01-06,30.530000686645508,31.479999542236328,30.530000686645508,31.3799991607666,28900,0.0,0
2022-01-07,31.260000228881836,31.729999542236328,31.059999465942383,31.450000762939453,21200,0.0,0
2022-01-10,31.15999984741211,31.510000228881836,30.233999252319336,30.81999969482422,37700,0.0,0
2022-01-11,30.8799991607666,31.09000015258789,30.290000915527344,30.479999542236328,15300,0.0,0
2022-01-12,30.31999969482422,30.43000030517578,29.65999984741211,30.280000686645508,36600,0.0,0
2022-01-13,30.260000228881836,31.18000030517578,29.690000534057617,30.8799991607666,48500,0.0,0
2022-01-14,30.559999465942383,31.1200008392334,30.264999389648438,30.8799991607666,30700,0.0,0
2022-01-18,30.639999389648438,31.15999984741211,30.21500015258789,30.81999969482422,22800,0.0,0
2022-01-19,30.770000457763672,31.05699920654297,29.600000381469727,29.860000610351562,13900,0.0,0
2022-01-20,29.610000610351562,29.790000915527344,28.459999084472656,28.5,18900,0.0,0
2022-01-21,28.110000610351562,29.5,28.110000610351562,29.09000015258789,31300,0.0,0
2022-01-24,28.799999237060547,30.43400001525879,28.799999237060547,30.010000228881836,38400,0.0,0
2022-01-25,29.600000381469727,31.020000457763672,29.18000030517578,29.68000030517578,15900,0.0,0
2022-01-26,29.375,29.700000762939453,28.510000228881836,29.309999465942383,23400,0.0,0
2022-01-27,29.239999771118164,29.239999771118164,28.16200065612793,28.540000915527344,17400,0.0,0
2022-01-28,28.700000762939453,29.700000762939453,28.452999114990234,29.389999389648438,31400,0.0,0
2022-01-31,29.75,31.5,28.8700008392334,31.0,56000,0.0,0
2022-02-01,30.690000534057617,30.889999389648438,29.6299991607666,30.209999084472656,27100,0.0,0
2022-02-02,30.280000686645508,30.280000686645508,29.329999923706055,30.100000381469727,24700,0.0,0
2022-02-03,29.010000228881836,30.68000030517578,29.010000228881836,30.43000030517578,36100,0.0,0
2022-02-04,30.149999618530273,30.729999542236328,29.700000762939453,30.450000762939453,27000,0.0,0
