Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,24.750000253118955,24.750000253118955,24.2055010028604,24.245100021362305,591200,0.0,0
2021-11-19,24.255000802724613,24.30450004905274,24.057000040861674,24.205501556396484,449600,0.0,0
2021-11-22,24.304499510097102,24.453001022338867,24.255000264866624,24.453001022338867,130300,0.0,0
2021-11-23,24.31439973679823,24.502500267569346,24.31439973679823,24.453001022338867,134800,0.0,0
2021-11-24,24.45300128828879,24.55199977982645,24.304499774431928,24.502500534057617,129300,0.0,0
2021-11-26,24.502500267569346,24.502500267569346,24.403499888833224,24.453001022338867,35300,0.0,0
2021-11-29,24.651000698673176,24.651000698673176,24.413400914891955,24.462900161743164,160200,0.0,0
2021-11-30,24.453000200381616,24.453000200381616,24.304498693131546,24.37380027770996,41800,0.0,0
2021-12-01,24.403500157270603,24.433200837700696,24.304499777445482,24.363901138305664,21300,0.0,0
2021-12-02,24.41339956213789,24.41339956213789,24.30449895916917,24.354000091552734,38300,0.0,0
2021-12-03,24.502499711331776,24.502499711331776,24.28470039367676,24.284700393676758,38700,0.0,0
2021-12-06,24.274801256565947,24.30450004905274,24.156000421793145,24.205501556396484,44600,0.0,0
2021-12-07,24.294601156262164,24.403499873355177,24.056999492136104,24.10650062561035,57900,0.0,0
2021-12-08,24.066899166232663,24.205500448502978,23.99759946923507,24.076799392700195,27300,0.0,0
2021-12-09,24.056999492136104,24.155999870809435,24.056999492136104,24.10650062561035,9300,0.0,0
2021-12-10,24.23025089570833,24.23025089570833,24.0075005132908,24.086700439453125,42300,0.0,0
2021-12-13,24.066899166232663,24.10650007210279,24.066899166232663,24.076799392700195,9200,0.0,0
2021-12-14,24.07679939181928,24.07679939181928,23.878800527301266,24.00749969482422,18700,0.0,0
2021-12-15,23.958001458674833,24.047101612352666,23.750100470668148,24.038190841674805,16500,0.0,0
2021-12-16,24.0569989415104,24.21539878845215,24.027300150380775,24.21539878845215,21500,0.0,0
2021-12-17,24.532200932113057,24.532200932113057,23.94810077504309,24.10650062561035,24000,0.0,0
2021-12-20,24.106501160954732,24.126301614784147,23.76000077204076,24.0669002532959,49000,0.0,0
2021-12-21,24.255001068115238,24.453001832144636,24.141151289694662,24.255001068115234,49500,0.0,0
2021-12-22,24.255001068115238,24.354001450129935,24.2055018212455,24.255001068115234,41600,0.0,0
2021-12-23,24.284700130232434,24.44309997558594,24.27084019097088,24.443099975585938,23800,0.0,0
2021-12-27,24.443101595967818,24.552000316695526,24.443101595967818,24.462900161743164,27600,0.0,0
2021-12-28,24.55199895950759,24.710398806605692,24.49062057658405,24.63119888305664,18600,0.0,0
2021-12-29,24.571800499608454,24.616350576593046,24.453001553166345,24.552000045776367,19300,0.0,0
2021-12-30,24.75,24.799999237060547,24.649999618530273,24.700000762939453,10200,0.248,0
2021-12-31,24.75,24.8799991607666,24.649999618530273,24.799999237060547,9700,0.0,0
2022-01-03,24.809999465942383,24.809999465942383,24.739999771118164,24.799999237060547,11900,0.0,0
2022-01-04,24.90999984741211,24.959999084472656,24.76799964904785,24.950000762939453,23900,0.0,0
2022-01-05,24.98900032043457,24.989999771118164,24.850000381469727,24.950000762939453,32000,0.0,0
2022-01-06,24.899999618530273,24.940000534057617,24.799999237060547,24.850000381469727,28000,0.0,0
2022-01-07,24.760000228881836,24.899999618530273,24.75200080871582,24.850000381469727,10200,0.0,0
2022-01-10,24.850000381469727,24.899999618530273,24.850000381469727,24.850000381469727,9300,0.0,0
2022-01-11,24.950000762939453,25.0,24.889999389648438,25.0,21700,0.0,0
2022-01-12,25.0,25.010000228881836,24.8700008392334,24.920000076293945,17800,0.0,0
2022-01-13,24.96500015258789,25.0,24.947999954223633,25.0,1400,0.0,0
2022-01-14,24.993000030517578,25.0,24.937999725341797,25.0,11100,0.0,0
2022-01-18,25.0,25.010000228881836,24.860000610351562,24.950000762939453,17300,0.0,0
