Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,15779600,0,0
2021-10-04,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,951400,0,0
2021-10-05,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,40100,0,0
2021-10-06,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,602500,0,0
2021-10-07,10.0,10.0,9.9399995803833,9.949999809265137,319600,0,0
2021-10-08,10.390000343322754,10.390000343322754,9.930999755859375,9.935999870300293,11800,0,0
2021-10-11,10.0,10.0,9.949999809265137,9.970000267028809,66400,0,0
2021-10-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,55900,0,0
2021-10-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,16000,0,0
2021-10-14,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,57600,0,0
2021-10-15,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,3000,0,0
2021-10-18,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2000,0,0
2021-10-19,9.954999923706055,9.954999923706055,9.899999618530273,9.920000076293945,12100,0,0
2021-10-20,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,17500,0,0
2021-10-21,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,600,0,0
2021-10-22,9.9350004196167,9.949999809265137,9.930000305175781,9.949999809265137,15700,0,0
2021-10-25,9.914999961853027,9.960000038146973,9.914999961853027,9.960000038146973,44700,0,0
2021-10-26,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,7600,0,0
2021-10-27,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,50500,0,0
2021-10-28,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,12000,0,0
2021-10-29,9.949999809265137,9.979999542236328,9.9399995803833,9.970000267028809,51000,0,0
2021-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30000,0,0
2021-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-03,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,13400,0,0
2021-11-04,10.0,10.0,9.970000267028809,9.970000267028809,51400,0,0
2021-11-05,10.0,10.0,9.960000038146973,9.960000038146973,632900,0,0
2021-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-11-09,9.96500015258789,9.993000030517578,9.930000305175781,9.949999809265137,6600,0,0
2021-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-11-11,9.960000038146973,9.994999885559082,9.960000038146973,9.979999542236328,194700,0,0
2021-11-12,9.954999923706055,9.979999542236328,9.954999923706055,9.979999542236328,700,0,0
2021-11-15,9.970000267028809,10.0,9.970000267028809,9.979999542236328,25300,0,0
2021-11-16,10.0,10.0,9.989999771118164,9.989999771118164,5400,0,0
2021-11-17,10.020000457763672,10.020000457763672,9.965999603271484,9.965999603271484,14200,0,0
2021-11-18,9.989999771118164,10.0,9.96500015258789,9.96500015258789,720000,0,0
2021-11-19,9.970000267028809,10.0,9.970000267028809,10.0,5600,0,0
2021-11-22,10.039999961853027,10.75,10.039999961853027,10.5,71500,0,0
2021-11-23,10.40999984741211,10.40999984741211,10.020000457763672,10.069999694824219,10200,0,0
2021-11-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1400,0,0
2021-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-11-29,10.010000228881836,10.069999694824219,10.0,10.069999694824219,20900,0,0
2021-11-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-02,10.0,10.069999694824219,10.0,10.069999694824219,15100,0,0
2021-12-03,10.0,10.036999702453613,10.0,10.036999702453613,6500,0,0
2021-12-06,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,5400,0,0
2021-12-07,10.079999923706055,10.079999923706055,10.0,10.069999694824219,19500,0,0
2021-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-09,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,3700,0,0
2021-12-10,10.069999694824219,10.069999694824219,10.0,10.0,6800,0,0
2021-12-13,10.0,10.0,10.0,10.0,0,0,0
2021-12-14,10.0,10.0,10.0,10.0,0,0,0
2021-12-15,10.57699966430664,10.57699966430664,9.989999771118164,10.116999626159668,800,0,0
2021-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0,0
2021-12-17,9.989999771118164,10.394000053405762,9.989999771118164,10.394000053405762,1000,0,0
2021-12-20,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,500,0,0
2021-12-21,10.0,10.083000183105469,10.0,10.083000183105469,1100,0,0
2021-12-22,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,0,0,0
2021-12-23,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,0,0,0
2021-12-27,9.90999984741211,10.12399959564209,9.90999984741211,10.12399959564209,500,0,0
2021-12-28,9.90999984741211,10.180000305175781,9.90999984741211,10.180000305175781,7800,0,0
2021-12-29,9.850000381469727,10.050000190734863,9.850000381469727,10.050000190734863,4000,0,0
2021-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-05,10.039999961853027,10.039999961853027,9.979999542236328,10.0,11600,0,0
2022-01-06,10.0,10.0,10.0,10.0,0,0,0
2022-01-07,10.0,10.0,10.0,10.0,0,0,0
2022-01-10,10.0,10.03600025177002,10.0,10.03600025177002,2100,0,0
2022-01-11,10.0,10.085000038146973,9.979999542236328,9.979999542236328,2300,0,0
2022-01-12,9.920000076293945,10.0649995803833,9.920000076293945,10.0649995803833,500,0,0
2022-01-13,10.0,10.0,9.979999542236328,9.989999771118164,300,0,0
2022-01-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-01-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,0,0
2022-01-19,10.0,10.0,10.0,10.0,200,0,0
2022-01-20,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,0,0
2022-01-21,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,100,0,0
2022-01-24,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,100,0,0
2022-01-25,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,0,0
2022-01-26,9.869999885559082,9.895000457763672,9.869999885559082,9.890000343322754,1500,0,0
2022-01-27,9.949999809265137,9.994999885559082,9.869999885559082,9.880000114440918,1900,0,0
2022-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-31,9.84000015258789,9.92199993133545,9.84000015258789,9.920000076293945,500,0,0
2022-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-04,10.03499984741211,10.03499984741211,9.880000114440918,9.883000373840332,800,0,0
2022-02-07,10.020000457763672,10.020000457763672,9.899999618530273,9.9399995803833,1400,0,0
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-09,10.0,10.001999855041504,10.0,10.0,1100,0,0
2022-02-10,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,600,0,0
2022-02-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1800,0,0
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-16,9.9350004196167,9.970000267028809,9.9350004196167,9.970000267028809,1000,0,0
2022-02-17,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,199700,0,0
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-24,9.930000305175781,9.930999755859375,9.930000305175781,9.930999755859375,600,0,0
2022-02-25,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,0,0
