Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05,840.6998901367188,840.6998901367188,840.6998901367188,840.6998901367188,2,0.0,0.0
2006-05-08,732.7811607947716,732.7811607947716,419.6837557279147,433.0070495605469,284,0.0,0.0
2006-05-09,433.0070495605469,433.0070495605469,433.0070495605469,433.0070495605469,0,0.0,0.0
2006-05-10,433.0070495605469,433.0070495605469,433.0070495605469,433.0070495605469,0,0.0,0.0
2006-05-11,433.0070495605469,433.0070495605469,433.0070495605469,433.0070495605469,0,0.0,0.0
2006-05-12,433.0070495605469,433.0070495605469,433.0070495605469,433.0070495605469,0,0.0,0.0
2006-05-15,433.0070495605469,433.0070495605469,433.0070495605469,433.0070495605469,0,0.0,0.0
2006-05-16,433.0070495605469,433.0070495605469,433.0070495605469,433.0070495605469,0,0.0,0.0
2006-05-17,439.6687927246094,439.6687927246094,439.6687927246094,439.6687927246094,2,0.0,0.0
2006-05-18,439.6687927246094,439.6687927246094,439.6687927246094,439.6687927246094,0,0.0,0.0
2006-05-19,439.6687927246094,439.6687927246094,439.6687927246094,439.6687927246094,4,0.0,0.0
2006-05-22,439.6687927246094,439.6687927246094,439.6687927246094,439.6687927246094,0,0.0,0.0
2006-05-23,439.6687927246094,439.6687927246094,439.6687927246094,439.6687927246094,8,0.0,0.0
2006-05-24,439.6687927246094,559.5784634676846,439.6687927246094,439.6687927246094,63,0.0,0.0
2006-05-25,459.6536865234375,459.6536865234375,459.6536865234375,459.6536865234375,65,0.0,0.0
2006-05-26,459.6536865234375,459.6536865234375,459.6536865234375,459.6536865234375,21,0.0,0.0
2006-05-30,466.3153381347656,466.3153381347656,466.3153381347656,466.3153381347656,10,0.0,0.0
2006-05-31,508.3379408892463,508.3379408892463,460.89306640625,460.89306640625,44,14.4,0.0
2006-06-01,460.89306640625,460.89306640625,460.89306640625,460.89306640625,0,0.0,0.0
