Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,10.0,10.0,9.920000076293945,10.0,3103100,0,0
2020-11-20,10.050000190734863,10.050000190734863,9.899999618530273,10.0,384400,0,0
2020-11-23,10.0,10.0,9.899999618530273,10.0,49600,0,0
2020-11-24,9.90999984741211,10.0,9.899999618530273,10.0,75500,0,0
2020-11-25,9.970000267028809,10.0,9.920000076293945,10.0,114900,0,0
2020-11-27,10.0,10.0,9.960000038146973,10.0,32000,0,0
2020-11-30,9.979999542236328,10.0,9.899999618530273,9.90999984741211,331300,0,0
2020-12-01,10.010000228881836,10.050000190734863,9.880000114440918,10.0,336900,0,0
2020-12-02,9.899999618530273,10.020000457763672,9.899999618530273,10.0,57000,0,0
2020-12-03,9.920000076293945,10.039999961853027,9.920000076293945,10.0,248400,0,0
2020-12-04,10.039999961853027,10.039999961853027,9.970000267028809,10.0,2200,0,0
2020-12-07,10.024999618530273,10.050000190734863,10.0,10.0,63700,0,0
2020-12-08,10.0,10.039999961853027,10.0,10.010000228881836,3800,0,0
2020-12-09,10.0,10.15999984741211,10.0,10.09000015258789,17000,0,0
2020-12-10,10.09000015258789,10.229999542236328,10.08899974822998,10.15999984741211,28000,0,0
2020-12-11,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,8700,0,0
2020-12-14,10.192999839782715,10.25,10.168000221252441,10.25,29000,0,0
2020-12-15,10.199999809265137,10.3100004196167,10.199999809265137,10.210000038146973,8500,0,0
2020-12-16,10.119999885559082,10.260000228881836,10.119999885559082,10.239999771118164,2600,0,0
2020-12-17,10.29699993133545,10.350000381469727,10.279999732971191,10.300000190734863,5100,0,0
2020-12-18,10.319999694824219,10.449999809265137,10.213000297546387,10.25,31000,0,0
2020-12-21,10.3100004196167,10.350000381469727,10.279999732971191,10.300000190734863,312600,0,0
2020-12-22,10.3100004196167,10.4399995803833,10.289999961853027,10.40999984741211,124500,0,0
2020-12-23,10.270000457763672,10.550000190734863,10.270000457763672,10.529999732971191,71900,0,0
2020-12-24,10.550000190734863,11.010000228881836,10.5,10.899999618530273,47900,0,0
2020-12-28,11.0,11.0,10.609999656677246,10.618000030517578,23000,0,0
2020-12-29,10.600000381469727,10.720000267028809,10.25,10.279999732971191,21200,0,0
2020-12-30,10.5,10.5,10.300000190734863,10.350000381469727,12200,0,0
2020-12-31,10.579999923706055,10.649999618530273,10.25,10.300000190734863,5500,0,0
2021-01-04,10.385000228881836,10.729999542236328,10.1899995803833,10.3100004196167,96800,0,0
2021-01-05,10.329999923706055,10.678000450134277,10.329999923706055,10.430000305175781,6100,0,0
2021-01-06,10.333000183105469,10.449999809265137,10.3100004196167,10.3100004196167,3600,0,0
2021-01-07,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,500,0,0
2021-01-08,10.869999885559082,10.869999885559082,10.350000381469727,10.350000381469727,5300,0,0
2021-01-11,10.600000381469727,10.649999618530273,10.390000343322754,10.4399995803833,7100,0,0
2021-01-12,10.380000114440918,10.635000228881836,10.359999656677246,10.475000381469727,6800,0,0
2021-01-13,10.5649995803833,10.5649995803833,10.399999618530273,10.399999618530273,5100,0,0
2021-01-14,10.390000343322754,10.800000190734863,10.350000381469727,10.479999542236328,9600,0,0
2021-01-15,10.479999542236328,10.680000305175781,10.210000038146973,10.220000267028809,37500,0,0
2021-01-19,10.630000114440918,10.630000114440918,10.270000457763672,10.420000076293945,9400,0,0
2021-01-20,10.34000015258789,10.642000198364258,10.34000015258789,10.520000457763672,1100,0,0
2021-01-21,10.484999656677246,10.520000457763672,10.479999542236328,10.489999771118164,8400,0,0
2021-01-22,10.350000381469727,10.720000267028809,10.350000381469727,10.369999885559082,7000,0,0
2021-01-25,10.470000267028809,10.899999618530273,10.34000015258789,10.34000015258789,35000,0,0
2021-01-26,10.529999732971191,10.869999885559082,10.279999732971191,10.279999732971191,15400,0,0
2021-01-27,10.350000381469727,10.390000343322754,10.119999885559082,10.199999809265137,44800,0,0
2021-01-28,10.4399995803833,10.550000190734863,10.119999885559082,10.119999885559082,13400,0,0
2021-01-29,10.279999732971191,10.350000381469727,10.210000038146973,10.274999618530273,12200,0,0
2021-02-01,10.149999618530273,10.479999542236328,10.09000015258789,10.359999656677246,56600,0,0
2021-02-02,10.357999801635742,10.579999923706055,10.34000015258789,10.34000015258789,91000,0,0
2021-02-03,10.399999618530273,10.569999694824219,10.34000015258789,10.34000015258789,17500,0,0
2021-02-04,10.369999885559082,10.449999809265137,10.359999656677246,10.449999809265137,7100,0,0
2021-02-05,10.399999618530273,10.482999801635742,10.399999618530273,10.399999618530273,40900,0,0
2021-02-08,10.399999618530273,10.6850004196167,10.369999885559082,10.380000114440918,79600,0,0
2021-02-09,10.579999923706055,10.600000381469727,10.399999618530273,10.399999618530273,23200,0,0
2021-02-10,10.520000457763672,10.6899995803833,10.430000305175781,10.609999656677246,26700,0,0
2021-02-11,10.75,10.899999618530273,10.649999618530273,10.890000343322754,36600,0,0
2021-02-12,10.829999923706055,10.899999618530273,10.619999885559082,10.649999618530273,35100,0,0
2021-02-16,10.930000305175781,10.930000305175781,10.699999809265137,10.699999809265137,47800,0,0
2021-02-17,10.699999809265137,10.800000190734863,10.649999618530273,10.65999984741211,18300,0,0
2021-02-18,10.630000114440918,11.109999656677246,10.630000114440918,11.029999732971191,86900,0,0
2021-02-19,11.050000190734863,11.220000267028809,10.930000305175781,11.220000267028809,56300,0,0
2021-02-22,11.100000381469727,11.25,11.029999732971191,11.034000396728516,22100,0,0
2021-02-23,10.770000457763672,11.100000381469727,10.75,11.069999694824219,97900,0,0
2021-02-24,11.083999633789062,11.100000381469727,10.927000045776367,11.024999618530273,55900,0,0
2021-02-25,10.829000473022461,11.100000381469727,10.5600004196167,10.670000076293945,20900,0,0
2021-02-26,10.670000076293945,10.670000076293945,10.380000114440918,10.520000457763672,30300,0,0
2021-03-01,10.5600004196167,10.609999656677246,10.34000015258789,10.529999732971191,30300,0,0
2021-03-02,10.5,10.532999992370605,10.3100004196167,10.319999694824219,30900,0,0
2021-03-03,10.300000190734863,10.345999717712402,10.100000381469727,10.130000114440918,23400,0,0
2021-03-04,10.100000381469727,10.368000030517578,9.770000457763672,10.0,33000,0,0
2021-03-05,9.96500015258789,10.149999618530273,9.868000030517578,10.118000030517578,39000,0,0
2021-03-08,10.260000228881836,10.300000190734863,10.170000076293945,10.300000190734863,12600,0,0
2021-03-09,9.819999694824219,10.229999542236328,9.819999694824219,10.170000076293945,8600,0,0
2021-03-10,10.0600004196167,10.0600004196167,10.0,10.010000228881836,10300,0,0
2021-03-11,10.140000343322754,10.199999809265137,10.0,10.125,203300,0,0
2021-03-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900,0,0
2021-03-15,10.15999984741211,10.270000457763672,10.010000228881836,10.260000228881836,7600,0,0
2021-03-16,10.100000381469727,10.229999542236328,10.029999732971191,10.180000305175781,11600,0,0
2021-03-17,10.010000228881836,10.100000381469727,9.970000267028809,10.010000228881836,6100,0,0
2021-03-18,9.920000076293945,9.989999771118164,9.899999618530273,9.989999771118164,10900,0,0
