Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,8.0,8.0,8.0,8.0,100,0,0
2017-12-22,8.5,10.880000114440918,8.5,9.0,1224900,0,0
2017-12-26,9.229999542236328,10.149999618530273,9.100000381469727,9.9399995803833,633700,0,0
2017-12-27,10.029999732971191,11.399999618530273,9.359999656677246,9.5,841700,0,0
2017-12-28,9.65999984741211,9.914999961853027,9.210000038146973,9.420000076293945,189300,0,0
2017-12-29,9.550000190734863,9.699999809265137,8.600000381469727,9.050000190734863,296900,0,0
2018-01-02,9.050000190734863,9.699999809265137,9.0,9.5,246400,0,0
2018-01-03,9.699999809265137,10.4399995803833,9.600000381469727,9.869999885559082,582900,0,0
2018-01-04,9.770000457763672,10.28499984741211,9.520000457763672,9.899999618530273,249000,0,0
2018-01-05,9.920000076293945,10.100000381469727,9.449999809265137,9.600000381469727,380000,0,0
2018-01-08,9.390000343322754,9.789999961853027,9.100000381469727,9.5,156900,0,0
2018-01-09,9.380000114440918,9.680000305175781,9.239999771118164,9.449999809265137,144800,0,0
2018-01-10,9.569999694824219,9.579999923706055,9.100000381469727,9.359999656677246,203900,0,0
2018-01-11,9.4399995803833,9.4399995803833,8.420000076293945,8.710000038146973,174200,0,0
2018-01-12,8.859999656677246,9.199999809265137,8.569999694824219,8.739999771118164,141600,0,0
2018-01-16,8.609999656677246,8.720000267028809,7.341000080108643,8.0,304000,0,0
2018-01-17,8.069999694824219,8.4350004196167,8.0,8.109999656677246,38800,0,0
2018-01-18,8.0600004196167,8.383999824523926,7.360000133514404,7.380000114440918,187800,0,0
2018-01-19,7.429999828338623,7.7789998054504395,7.0,7.199999809265137,73200,0,0
2018-01-22,7.090000152587891,7.400000095367432,7.090000152587891,7.230000019073486,99500,0,0
2018-01-23,7.230000019073486,7.298999786376953,6.550000190734863,7.019999980926514,182000,0,0
2018-01-24,7.190000057220459,7.23199987411499,7.014999866485596,7.170000076293945,22000,0,0
2018-01-25,7.25,7.409999847412109,7.059999942779541,7.199999809265137,32200,0,0
2018-01-26,7.159999847412109,7.429999828338623,7.099999904632568,7.360000133514404,40700,0,0
2018-01-29,7.400000095367432,7.96999979019165,7.164999961853027,7.860000133514404,77000,0,0
2018-01-30,7.800000190734863,8.48900032043457,7.5,7.804999828338623,75700,0,0
2018-01-31,7.829999923706055,7.829999923706055,7.599999904632568,7.809999942779541,26600,0,0
2018-02-01,7.840000152587891,8.210000038146973,7.120999813079834,7.130000114440918,43600,0,0
2018-02-02,7.28000020980835,7.28000020980835,6.75,6.900000095367432,56100,0,0
2018-02-05,6.900000095367432,7.079999923706055,6.130000114440918,6.21999979019165,29300,0,0
2018-02-06,6.355999946594238,7.014999866485596,6.300000190734863,6.460000038146973,58500,0,0
2018-02-07,6.119999885559082,6.491000175476074,6.119999885559082,6.260000228881836,35800,0,0
2018-02-08,6.119999885559082,6.3460001945495605,6.050000190734863,6.050000190734863,53200,0,0
2018-02-09,6.084000110626221,6.150000095367432,5.051000118255615,5.199999809265137,129100,0,0
2018-02-12,5.710000038146973,6.598999977111816,5.599999904632568,5.599999904632568,109400,0,0
2018-02-13,5.619999885559082,5.880000114440918,5.619999885559082,5.699999809265137,64500,0,0
2018-02-14,5.78000020980835,6.480000019073486,5.78000020980835,6.119999885559082,117100,0,0
2018-02-15,6.53000020980835,6.53000020980835,6.159999847412109,6.190000057220459,14500,0,0
