Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,24.737450488477105,25.23729619075452,24.737450488477105,25.10008430480957,96200,0.0,0
2021-03-05,25.08048121634434,25.433313904580245,25.04127675348627,25.139286041259766,104700,0.0,0
2021-03-08,25.077540694692814,25.139286041259762,25.077540694692814,25.139286041259766,14300,0.0,0
2021-03-09,25.129486011716477,25.237296419864375,25.011876356802187,25.178491592407227,33400,0.0,0
2021-03-10,25.178490433995396,25.188291549682617,25.06381943676375,25.188291549682617,21700,0.0,0
2021-03-11,25.188291549682617,25.22749414305983,25.021676321743207,25.188291549682617,19100,0.0,0
2021-03-12,25.129486011716477,25.18829270854538,25.090283416535634,25.178491592407227,6200,0.0,0
2021-03-15,25.161828616596992,25.247096266402117,25.161828616596992,25.237295150756836,90000,0.0,0
2021-03-16,25.188292653455143,25.217694132433532,25.188292653455143,25.202993392944336,3300,0.0,0
2021-03-17,25.237296309576767,25.237296309576767,25.100084422985795,25.227495193481445,6700,0.0,0
2021-03-18,25.18829161983235,25.22749421331874,25.100083447773372,25.139286041259766,8700,0.0,0
2021-03-19,25.100083270466214,25.237295150756832,25.100083270466214,25.237295150756836,4300,0.0,0
2021-03-22,25.18829408861091,25.237297802614815,25.18731266838309,25.2069149017334,8400,0.0,0
2021-03-23,25.237295560466215,25.237295560466215,25.18829185081593,25.217693328857422,10700,0.0,0
2021-03-24,25.23729694683746,25.286300659179688,25.041278358724956,25.286300659179688,71000,0.0,0
2021-03-25,25.237296873829813,25.384309879803006,25.090283867856616,25.33530616760254,56300,0.0,0
2021-03-26,25.286300111866275,25.5803279876709,25.286300111866275,25.5803279876709,75700,0.0,0
2021-03-29,25.501921000144637,25.6293317714602,25.46271653551107,25.531322479248047,62100,0.0,0
2021-03-30,25.570527054609553,25.62933188244278,25.482318878173825,25.482318878173828,49700,0.0,0
2021-03-31,25.403910950703686,25.668535470977154,25.149087546296464,25.34510612487793,393500,0.0,0
2021-04-01,25.237297002417506,25.305902947596433,25.198092536959944,25.261798858642578,2500,0.0,0
2021-04-05,25.286300659179688,25.286300659179688,25.25689917952307,25.286300659179688,4800,0.0,0
2021-04-06,25.35588795105135,25.35588795105135,25.33530616760254,25.33530616760254,2300,0.0,0
2021-04-07,25.31570389253256,25.354908357724646,25.060880476899392,25.158889770507812,6700,0.0,0
2021-04-08,25.217694304797522,25.311783524663678,25.217694304797522,25.3059024810791,2100,0.0,0
2021-04-09,25.296100545546707,25.34510612487793,25.22259498060744,25.34510612487793,7600,0.0,0
2021-04-12,25.40391118056573,25.423513412475586,25.33530523825296,25.423513412475586,5900,0.0,0
2021-04-13,25.423513412475586,25.423513412475586,25.423513412475586,25.423513412475586,700,0.0,0
2021-04-14,25.38893825770499,25.487726390388094,25.38893825770499,25.46796989440918,5400,0.205,0
2021-04-15,25.418573069367127,25.467969018272232,25.418573069367127,25.45808982849121,1600,0.0,0
