Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,194300,0,0
2022-01-11,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,147600,0,0
2022-01-12,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,105900,0,0
2022-01-13,9.989999771118164,9.989999771118164,9.9399995803833,9.970000267028809,127500,0,0
2022-01-14,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,23100,0,0
2022-01-18,9.987000465393066,10.0,9.987000465393066,9.989999771118164,1700,0,0
2022-01-19,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,89900,0,0
2022-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,0,0
2022-01-21,9.9399995803833,9.9399995803833,9.805000305175781,9.916000366210938,33100,0,0
2022-01-24,9.9350004196167,9.973999977111816,9.920000076293945,9.930000305175781,31600,0,0
2022-01-25,9.954999923706055,9.979999542236328,9.930000305175781,9.979999542236328,15900,0,0
2022-01-26,9.904999732971191,9.979999542236328,9.895000457763672,9.958000183105469,10100,0,0
2022-01-27,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,0,0
2022-01-28,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,0,0
2022-01-31,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,0,0
2022-02-01,10.0,10.0,10.0,10.0,4500,0,0
2022-02-02,9.930000305175781,9.989999771118164,9.920000076293945,9.989999771118164,7118,0,0
