Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,15.353321829959146,15.8391855122528,14.673111562692194,15.30473518371582,343900,0.0,0
2021-03-09,14.916042876793773,15.158975165166876,14.566219788440097,14.818869590759277,373200,0.0,0
2021-03-10,15.353321276346023,15.489362768866084,14.818870040367196,15.401907920837402,187700,0.0,0
2021-03-11,16.00437928006314,16.16957331844066,15.226996660302094,15.673991203308105,6253500,0.0,0
2021-03-12,15.081236692119004,15.975227574729827,14.838304407207652,15.848901748657227,5877400,0.0,0
2021-03-15,15.401908017147996,15.810034350686585,15.178409821775354,15.712861061096191,658500,0.0,0
2021-03-16,15.955793361884393,15.965510876188214,15.197844853736619,15.38247299194336,667400,0.0,0
2021-03-17,15.421341574165195,16.567981346567215,15.38247244504501,16.558265686035156,786700,0.0,0
2021-03-18,16.373635422140683,16.80119673769587,16.08211558513327,16.179288864135742,886700,0.0,0
2021-03-19,16.37363775512842,16.937240629535996,16.276464462280273,16.276464462280273,1408000,0.0,0
2021-03-22,16.451375827040405,16.529114089727884,15.926641163830132,15.984946250915527,706000,0.0,0
2021-03-23,16.11126985119255,16.49996115542476,16.0626841331984,16.130704879760742,821500,0.0,0
2021-03-24,16.15985465520856,16.402786938292085,15.673990089041506,15.955792427062988,668900,0.0,0
2021-03-25,15.43105948660428,15.907207489013674,15.353321226356453,15.907207489013672,376500,0.0,0
2021-03-26,15.732295760916855,15.839184709148757,15.090953731107088,15.440776824951172,399100,0.0,0
2021-03-29,15.333886145676383,15.40190781819627,14.950053602850074,15.003498077392578,184300,0.0,0
2021-03-30,15.537949789149522,15.796430484615433,15.431059910053843,15.499080657958984,354600,0.0,0
2021-03-31,15.499079536635621,15.819751004149172,15.32416892228919,15.693425178527832,163300,0.0,0
2021-04-01,15.605969856248285,15.839184633217567,15.460210852320769,15.615687370300293,225000,0.0,0
2021-04-05,15.975227728778933,15.975227728778933,15.479645640369728,15.829468727111816,115900,0.0,0
2021-04-06,16.033531517727564,16.08211723550166,15.72257847575015,15.732295989990234,253500,0.0,0
2021-04-07,15.858620022155502,15.921782938217556,15.1978448057078,15.226996421813965,162000,0.0,0
2021-04-08,15.48936202286273,15.839184178268713,15.343603023121851,15.693425178527832,229100,0.0,0
2021-04-09,15.324170112609863,15.479646638200432,15.256148437629095,15.324170112609863,126200,0.0,0
2021-04-12,15.440777203436967,15.528232052328539,15.129823231651967,15.207561492919922,128200,0.0,0
2021-04-13,15.081237639243081,15.469928948826386,15.052085095989447,15.188127517700195,83200,0.0,0
2021-04-14,15.275582690459458,15.664274911397772,15.275582690459458,15.37275505065918,175900,0.0,0
2021-04-15,15.68370799280147,15.78088127913665,15.382472473246061,15.722578048706055,2413300,0.0,0
2021-04-16,15.567102488695685,16.03353206765982,15.23671440690616,15.392190933227539,723500,0.0,0
2021-04-19,15.45049405644259,15.916923632061856,15.45049405644259,15.742013931274414,193300,0.0,0
2021-04-20,16.208443140607187,16.31533394430592,15.96551084378376,16.130704879760742,149100,0.0,0
2021-04-21,16.13070438367423,16.519395675952566,16.052966125218564,16.38335418701172,104700,0.0,0
2021-04-22,16.325048370634235,16.713741498899115,16.286180169863467,16.67487144470215,151900,0.0,0
2021-04-23,16.636005029884263,16.80119907110333,15.858620543324843,15.878055572509766,241600,0.0,0
2021-04-26,16.305617064308276,16.305617064308276,15.902348546249652,16.101552963256836,192200,0.0,0
2021-04-27,16.189008625762977,16.441658444887807,15.878055572509767,15.878055572509766,225900,0.0,0
2021-04-28,16.18900761415941,16.490243133996835,16.140421897659476,16.38335418701172,165000,0.0,0
2021-04-29,16.519395554173883,16.82063107179064,16.509678040260276,16.645719528198242,104500,0.0,0
2021-04-30,16.54854799585648,16.636003767123892,15.916922569274904,15.916922569274902,322800,0.0,0
2021-05-03,16.091835391211433,16.28618197690773,15.839185571176811,16.276464462280273,140900,0.0,0
2021-05-04,16.120986854596644,16.140421882548935,15.722578048706053,15.722578048706055,112800,0.0,0
2021-05-05,15.907207636907096,16.101552362620374,15.80031683303767,16.043249130249023,143000,0.0,0
2021-05-06,16.120987086019362,16.227877887865144,15.709945320716498,15.926640510559082,97200,0.0,0
