Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,7.550000190734863,9.199999809265137,7.090000152587891,9.0,1180200,0,0
2016-12-08,9.59000015258789,9.600000381469727,8.399999618530273,8.600000381469727,215200,0,0
2016-12-09,8.75,8.930000305175781,8.449999809265137,8.869999885559082,127700,0,0
2016-12-12,8.930000305175781,8.930000305175781,8.029999732971191,8.220000267028809,112900,0,0
2016-12-13,8.170000076293945,8.329999923706055,7.820000171661377,7.929999828338623,81500,0,0
2016-12-14,8.100000381469727,8.850000381469727,8.0,8.720000267028809,153000,0,0
2016-12-15,8.869999885559082,9.039999961853027,8.5,9.020000457763672,111400,0,0
2016-12-16,9.09000015258789,9.210000038146973,8.800000190734863,9.149999618530273,88600,0,0
2016-12-19,9.069999694824219,9.449999809265137,8.869999885559082,9.350000381469727,30000,0,0
2016-12-20,9.350000381469727,10.239999771118164,9.0,10.029999732971191,177800,0,0
2016-12-21,10.020000457763672,10.6899995803833,10.020000457763672,10.300000190734863,155300,0,0
2016-12-22,10.149999618530273,10.449999809265137,9.800000190734863,10.109999656677246,89100,0,0
2016-12-23,10.199999809265137,10.199999809265137,9.869999885559082,10.039999961853027,55400,0,0
2016-12-27,10.09000015258789,10.09000015258789,9.550000190734863,9.729999542236328,69900,0,0
2016-12-28,9.5,9.880000114440918,8.130000114440918,8.729999542236328,168500,0,0
2016-12-29,8.880000114440918,9.039999961853027,8.5,8.9399995803833,47600,0,0
2016-12-30,9.0,9.100000381469727,8.760000228881836,8.949999809265137,35500,0,0
2017-01-03,9.100000381469727,9.100000381469727,8.5,8.600000381469727,33400,0,0
2017-01-04,8.5,8.600000381469727,8.109999656677246,8.369999885559082,45500,0,0
2017-01-05,8.489999771118164,8.600000381469727,8.279999732971191,8.359999656677246,83400,0,0
2017-01-06,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,66400,0,0
2017-01-09,8.600000381469727,8.65999984741211,8.109999656677246,8.329999923706055,41700,0,0
2017-01-10,8.399999618530273,8.420000076293945,7.800000190734863,8.289999961853027,79800,0,0
2017-01-11,8.270000457763672,8.300000190734863,8.149999618530273,8.1899995803833,16900,0,0
2017-01-12,8.270000457763672,8.279999732971191,7.630000114440918,7.960000038146973,64600,0,0
