Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18,3.2510745525360107,3.2510745525360107,3.2510745525360107,3.2510745525360107,1600,0.0,0.0
2002-07-19,3.111243724822998,3.111243724822998,3.0102544542304206,3.111243724822998,12800,0.0,0.0
2002-07-22,3.06851758091626,3.06851758091626,2.9014968872070312,2.9014968872070312,3400,0.0,0.0
2002-07-23,2.5791079998016357,2.610181561151421,2.5791079998016357,2.5791079998016357,1600,0.0,0.0
2002-07-24,2.4858882427215576,2.5014250291900026,2.4742355602636716,2.4858882427215576,14400,0.0,0.0
2002-07-25,2.4858882427215576,2.4858882427215576,2.4858882427215576,2.4858882427215576,0,0.0,0.0
2002-07-26,2.718940258026123,2.7772033005978756,2.718940258026123,2.718940258026123,800,0.0,0.0
2002-07-29,2.9209177426046007,2.9209177426046007,2.8276970522511258,2.8898441791534424,1800,0.0,0.0
2002-07-30,2.8898441791534424,2.8898441791534424,2.8898441791534424,2.8898441791534424,0,0.0,0.0
2002-07-31,2.8898441791534424,2.8898441791534424,2.8898441791534424,2.8898441791534424,0,0.0,0.0
2002-08-01,2.7422444820404053,2.7422444820404053,2.711170919558164,2.7422444820404053,25000,0.0,0.0
2002-08-02,2.6878662109375,2.699518706270072,2.6878662109375,2.6878662109375,1200,0.0,0.0
2002-08-05,3.2510745525360107,3.2510745525360107,3.2510745525360107,3.2510745525360107,1600,0.0,0.0
2002-08-06,2.5247302055358887,2.5247302055358887,2.5247302055358887,2.5247302055358887,200,0.0,0.0
2002-08-07,2.586876630783081,2.586876630783081,2.586876630783081,2.586876630783081,2000,0.0,0.0
2002-08-08,2.586876630783081,2.586876630783081,2.586876630783081,2.586876630783081,0,0.0,0.0
2002-08-09,2.586876630783081,2.586876630783081,2.586876630783081,2.586876630783081,0,0.0,0.0
2002-08-12,2.6995186699529623,2.6995186699529623,2.5829927921295166,2.5829927921295166,2400,0.0,0.0
