Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,13.0,14.199999809265137,11.649999618530273,12.270000457763672,1313300,0,0
2021-11-12,12.09000015258789,12.100000381469727,9.644000053405762,10.449999809265137,437700,0,0
2021-11-15,10.899999618530273,10.949999809265137,10.149999618530273,10.720000267028809,238500,0,0
2021-11-16,10.930000305175781,10.930000305175781,10.510000228881836,10.800000190734863,73100,0,0
2021-11-17,10.949999809265137,10.949999809265137,10.300000190734863,10.84000015258789,71800,0,0
2021-11-18,10.880000114440918,11.720000267028809,10.260000228881836,10.729999542236328,95300,0,0
2021-11-19,10.630000114440918,10.630000114440918,9.824999809265137,10.5,106000,0,0
2021-11-22,10.510000228881836,10.970000267028809,10.229999542236328,10.899999618530273,66800,0,0
2021-11-23,10.760000228881836,10.949999809265137,10.199999809265137,10.640000343322754,63200,0,0
2021-11-24,10.800000190734863,10.800000190734863,10.09000015258789,10.5600004196167,46500,0,0
2021-11-26,10.449999809265137,10.550000190734863,9.914999961853027,10.270000457763672,31500,0,0
2021-11-29,11.050000190734863,11.050000190734863,10.0,10.260000228881836,36000,0,0
2021-11-30,10.489999771118164,10.489999771118164,9.399999618530273,9.65999984741211,82000,0,0
2021-12-01,9.0,9.6899995803833,7.760000228881836,7.869999885559082,215400,0,0
2021-12-02,7.78000020980835,8.119999885559082,7.769999980926514,7.940000057220459,38200,0,0
2021-12-03,7.980000019073486,8.649999618530273,7.159999847412109,8.510000228881836,103500,0,0
2021-12-06,8.520000457763672,9.25,8.020000457763672,8.739999771118164,43800,0,0
2021-12-07,8.99899959564209,9.25,8.260000228881836,8.470000267028809,44300,0,0
2021-12-08,9.0,9.0,8.031000137329102,8.100000381469727,38800,0,0
2021-12-09,8.100000381469727,8.100000381469727,7.25,7.650000095367432,59800,0,0
2021-12-10,7.53000020980835,7.690000057220459,6.03000020980835,6.889999866485596,86100,0,0
2021-12-13,7.039999961853027,7.235000133514404,6.199999809265137,6.199999809265137,54900,0,0
2021-12-14,6.760000228881836,6.760000228881836,5.139999866485596,5.139999866485596,45200,0,0
2021-12-15,5.650000095367432,6.210000038146973,5.519999980926514,5.920000076293945,31700,0,0
2021-12-16,6.019999980926514,6.038000106811523,5.449999809265137,5.449999809265137,46000,0,0
2021-12-17,5.579999923706055,5.71999979019165,4.809999942779541,4.809999942779541,62000,0,0
2021-12-20,4.760000228881836,4.993000030517578,4.1020002365112305,4.519999980926514,86200,0,0
2021-12-21,5.019999980926514,5.519999980926514,5.019999980926514,5.289999961853027,112800,0,0
2021-12-22,5.380000114440918,5.730000019073486,5.269999980926514,5.5,49500,0,0
2021-12-23,5.579999923706055,5.974999904632568,5.5,5.5,11800,0,0
2021-12-27,6.010000228881836,6.389999866485596,5.5,5.5,16600,0,0
2021-12-28,5.432000160217285,5.650000095367432,5.199999809265137,5.574999809265137,132200,0,0
2021-12-29,5.630000114440918,5.630000114440918,5.103000164031982,5.5,84200,0,0
2021-12-30,5.090000152587891,5.590000152587891,5.059999942779541,5.550000190734863,46700,0,0
2021-12-31,5.550000190734863,5.550000190734863,5.010000228881836,5.25,93400,0,0
2022-01-03,5.25,5.9019999504089355,5.050000190734863,5.809999942779541,27500,0,0
2022-01-04,6.610000133514404,7.96999979019165,6.0,6.96999979019165,554900,0,0
2022-01-05,7.670000076293945,8.25,6.96999979019165,7.679999828338623,247600,0,0
2022-01-06,8.65999984741211,8.65999984741211,7.800000190734863,8.020000457763672,55700,0,0
2022-01-07,8.369999885559082,8.369999885559082,7.300000190734863,7.5,83400,0,0
2022-01-10,7.230000019073486,7.679999828338623,7.010000228881836,7.25,35900,0,0
2022-01-11,7.639999866485596,7.998000144958496,7.019999980926514,7.760000228881836,76900,0,0
2022-01-12,7.75,8.470000267028809,7.26200008392334,7.414999961853027,233200,0,0
2022-01-13,7.550000190734863,7.869999885559082,7.260000228881836,7.260000228881836,16300,0,0
2022-01-14,7.170000076293945,7.550000190734863,7.11299991607666,7.21999979019165,14800,0,0
2022-01-18,7.940000057220459,7.940000057220459,7.289999961853027,7.289999961853027,22000,0,0
2022-01-19,7.300000190734863,7.75,7.25,7.579999923706055,56300,0,0
2022-01-20,7.670000076293945,7.670000076293945,7.050000190734863,7.070000171661377,33500,0,0
2022-01-21,7.010000228881836,7.073999881744385,6.010000228881836,6.110000133514404,35300,0,0
2022-01-24,6.110000133514404,6.699999809265137,6.099999904632568,6.440000057220459,19300,0,0
2022-01-25,6.550000190734863,6.550000190734863,6.099999904632568,6.150000095367432,31100,0,0
2022-01-26,6.130000114440918,6.630000114440918,6.059999942779541,6.269999980926514,16100,0,0
2022-01-27,6.260000228881836,6.260000228881836,5.815999984741211,5.989999771118164,10300,0,0
2022-01-28,6.070000171661377,6.5970001220703125,5.289999961853027,5.289999961853027,23800,0,0
2022-01-31,5.820000171661377,6.40500020980835,5.422999858856201,6.300000190734863,21100,0,0
2022-02-01,6.71999979019165,6.71999979019165,5.929999828338623,6.400000095367432,28900,0,0
2022-02-02,6.5,6.559999942779541,6.0,6.25,6800,0,0
2022-02-03,6.079999923706055,6.079999923706055,5.480000019073486,5.760000228881836,10000,0,0
2022-02-04,5.289999961853027,5.800000190734863,5.269999980926514,5.269999980926514,26100,0,0
2022-02-07,5.25,5.329999923706055,5.010000228881836,5.199999809265137,20600,0,0
2022-02-08,5.050000190734863,5.570000171661377,5.0,5.320000171661377,20800,0,0
2022-02-09,5.159999847412109,5.697999954223633,5.159999847412109,5.199999809265137,10600,0,0
2022-02-10,5.190000057220459,5.429999828338623,5.110000133514404,5.360000133514404,3000,0,0
2022-02-11,5.328000068664551,5.539999961853027,5.050000190734863,5.25,9500,0,0
