Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,10.199999809265137,10.300000190734863,10.180000305175781,10.210000038146973,4043800,0,0
2021-01-08,10.260000228881836,10.375,10.210000038146973,10.25,339900,0,0
2021-01-11,10.220000267028809,10.289999961853027,10.220000267028809,10.220000267028809,260500,0,0
2021-01-12,10.229999542236328,10.279999732971191,10.229999542236328,10.260000228881836,529500,0,0
2021-01-13,10.279999732971191,10.388999938964844,10.279999732971191,10.350000381469727,368900,0,0
2021-01-14,10.357000350952148,10.399999618530273,10.270000457763672,10.350000381469727,59100,0,0
2021-01-15,10.350000381469727,10.399999618530273,10.260000228881836,10.329999923706055,74400,0,0
2021-01-19,10.279999732971191,10.359999656677246,10.279999732971191,10.319999694824219,147400,0,0
2021-01-20,10.329999923706055,10.390000343322754,10.3100004196167,10.319999694824219,20300,0,0
2021-01-21,10.319999694824219,10.390000343322754,10.319999694824219,10.329999923706055,46400,0,0
2021-01-22,10.380000114440918,10.399999618530273,10.34000015258789,10.34000015258789,87900,0,0
2021-01-25,10.399999618530273,10.670000076293945,10.350000381469727,10.399999618530273,45600,0,0
2021-01-26,10.399999618530273,10.420000076293945,10.329999923706055,10.399999618530273,51500,0,0
2021-01-27,10.329999923706055,10.333999633789062,10.270000457763672,10.270000457763672,43700,0,0
2021-01-28,10.319999694824219,10.350000381469727,10.270000457763672,10.270000457763672,189300,0,0
2021-01-29,10.270000457763672,10.270000457763672,10.199999809265137,10.220000267028809,93200,0,0
2021-02-01,10.229999542236328,10.350000381469727,10.229999542236328,10.319999694824219,52500,0,0
2021-02-02,10.399999618530273,10.399999618530273,10.3100004196167,10.369999885559082,50800,0,0
2021-02-03,10.432999610900879,10.432999610900879,10.260000228881836,10.420000076293945,264700,0,0
2021-02-04,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,5400,0,0
2021-02-05,10.420000076293945,10.479999542236328,10.329999923706055,10.420000076293945,76600,0,0
2021-02-08,10.59000015258789,10.600000381469727,10.4399995803833,10.5,37300,0,0
2021-02-09,10.430000305175781,10.479999542236328,10.420000076293945,10.4399995803833,32200,0,0
2021-02-10,10.5,10.5,10.369999885559082,10.369999885559082,68400,0,0
2021-02-11,10.34000015258789,10.470000267028809,10.319999694824219,10.399999618530273,68700,0,0
2021-02-12,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,44200,0,0
2021-02-16,10.5,10.5,10.380000114440918,10.4399995803833,4400,0,0
2021-02-17,10.489999771118164,10.489999771118164,10.430000305175781,10.449999809265137,127100,0,0
2021-02-18,10.5,10.6899995803833,10.449999809265137,10.529999732971191,31400,0,0
2021-02-19,10.5,10.529999732971191,10.5,10.520000457763672,17200,0,0
2021-02-22,10.5,10.550000190734863,10.5,10.5,179900,0,0
2021-02-23,10.489999771118164,10.489999771118164,10.380000114440918,10.4399995803833,64600,0,0
2021-02-24,10.449999809265137,10.5,10.399999618530273,10.449999809265137,64400,0,0
2021-02-25,10.359999656677246,10.449999809265137,10.359999656677246,10.40999984741211,130400,0,0
2021-02-26,10.399999618530273,10.399999618530273,10.194999694824219,10.199999809265137,198000,0,0
2021-03-01,10.300000190734863,10.350000381469727,10.170000076293945,10.1899995803833,32900,0,0
2021-03-02,10.140000343322754,10.260000228881836,10.140000343322754,10.210000038146973,32400,0,0
2021-03-03,10.170000076293945,10.199999809265137,10.140000343322754,10.170000076293945,3100,0,0
2021-03-04,10.109999656677246,10.149999618530273,10.010000228881836,10.029999732971191,32400,0,0
2021-03-05,10.057000160217285,10.079999923706055,10.0,10.039999961853027,146500,0,0
2021-03-08,10.050000190734863,10.199999809265137,10.050000190734863,10.15999984741211,18100,0,0
2021-03-09,10.09000015258789,10.25,10.09000015258789,10.199999809265137,123800,0,0
2021-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2900,0,0
2021-03-11,10.15999984741211,10.25,10.0600004196167,10.079999923706055,61000,0,0
2021-03-12,10.119999885559082,10.220000267028809,10.119999885559082,10.170000076293945,10900,0,0
2021-03-15,10.1899995803833,10.25,10.149999618530273,10.1899995803833,396400,0,0
2021-03-16,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,15400,0,0
2021-03-17,10.149999618530273,10.1899995803833,10.149999618530273,10.175000190734863,21400,0,0
2021-03-18,10.140000343322754,10.180999755859375,10.119999885559082,10.119999885559082,32700,0,0
2021-03-19,10.119999885559082,10.140000343322754,10.079999923706055,10.079999923706055,19700,0,0
2021-03-22,10.180000305175781,10.180000305175781,10.0600004196167,10.140000343322754,9200,0,0
2021-03-23,10.140000343322754,10.149999618530273,10.069999694824219,10.09000015258789,15300,0,0
2021-03-24,10.050000190734863,10.100000381469727,10.0,10.0,86500,0,0
2021-03-25,10.0,10.029999732971191,9.920000076293945,9.989999771118164,90800,0,0
2021-03-26,10.0,10.100000381469727,9.989999771118164,10.039999961853027,9600,0,0
2021-03-29,10.029999732971191,10.079999923706055,10.0,10.039999961853027,238200,0,0
2021-03-30,10.069999694824219,10.085000038146973,10.029999732971191,10.069999694824219,139100,0,0
2021-03-31,10.0600004196167,10.100000381469727,10.029999732971191,10.079999923706055,45500,0,0
2021-04-01,10.079999923706055,10.079999923706055,10.0649995803833,10.079999923706055,37600,0,0
2021-04-05,10.100000381469727,10.130000114440918,10.079999923706055,10.109999656677246,91600,0,0
2021-04-06,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,31200,0,0
2021-04-07,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,98200,0,0
2021-04-08,10.17199993133545,10.1899995803833,10.17199993133545,10.1899995803833,2100,0,0
2021-04-09,10.149999618530273,10.180000305175781,10.130000114440918,10.140000343322754,88400,0,0
2021-04-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0,0
2021-04-14,10.149999618530273,10.187000274658203,10.149999618530273,10.170000076293945,22100,0,0
2021-04-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2021-04-16,10.170000076293945,10.220000267028809,10.170000076293945,10.170000076293945,1400,0,0
2021-04-19,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,7600,0,0
2021-04-20,10.149999618530273,10.149999618530273,10.128999710083008,10.140000343322754,20700,0,0
2021-04-21,10.25,10.25,10.130000114440918,10.140000343322754,20000,0,0
2021-04-22,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,5400,0,0
2021-04-23,10.15999984741211,10.170000076293945,10.130000114440918,10.149999618530273,108200,0,0
2021-04-26,10.130000114440918,10.170000076293945,10.130000114440918,10.154999732971191,11100,0,0
2021-04-27,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,1500,0,0
2021-04-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2021-04-29,10.140000343322754,10.15999984741211,10.119999885559082,10.149999618530273,201700,0,0
2021-04-30,10.14799976348877,10.180000305175781,10.144000053405762,10.149999618530273,3400,0,0
2021-05-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-05-04,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,400,0,0
2021-05-05,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,3100,0,0
2021-05-06,10.180000305175781,10.199999809265137,10.15999984741211,10.199999809265137,17000,0,0
2021-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-05-10,10.16100025177002,10.170000076293945,10.15999984741211,10.170000076293945,7700,0,0
2021-05-11,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1500,0,0
2021-05-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,0,0
2021-05-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-05-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900,0,0
2021-05-17,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1000,0,0
2021-05-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-05-20,10.140000343322754,10.180000305175781,10.100000381469727,10.180000305175781,2900,0,0
2021-05-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-05-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-05-25,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,700,0,0
2021-05-26,10.128000259399414,10.128000259399414,10.109999656677246,10.109999656677246,2000,0,0
2021-05-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0,0
2021-05-28,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,200,0,0
2021-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0,0
2021-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0
2021-06-03,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,100,0,0
2021-06-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0,0
2021-06-07,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2400,0,0
2021-06-08,10.130000114440918,10.170000076293945,10.130000114440918,10.130000114440918,6500,0,0
2021-06-09,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1000,0,0
2021-06-10,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273,15100,0,0
2021-06-11,10.170000076293945,10.180000305175781,10.149999618530273,10.180000305175781,17400,0,0
2021-06-14,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,16400,0,0
2021-06-15,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,16500,0,0
2021-06-16,10.180000305175781,10.184000015258789,10.180000305175781,10.184000015258789,10800,0,0
2021-06-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15200,0,0
2021-06-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-06-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2021-06-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-06-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,0,0
2021-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000,0,0
2021-06-25,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,1300,0,0
2021-06-28,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,19500,0,0
2021-06-29,10.180000305175781,10.210000038146973,10.170000076293945,10.175000190734863,10100,0,0
2021-06-30,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,6500,0,0
2021-07-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-07-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0,0
2021-07-06,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,68600,0,0
2021-07-07,10.175999641418457,10.220000267028809,10.175999641418457,10.220000267028809,12400,0,0
2021-07-08,10.220000267028809,10.220000267028809,10.201000213623047,10.201000213623047,5300,0,0
2021-07-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,14500,0,0
2021-07-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-07-13,10.199999809265137,10.208000183105469,10.199999809265137,10.208000183105469,3600,0,0
2021-07-14,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,100,0,0
2021-07-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,0,0
2021-07-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0
2021-07-19,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,200,0,0
2021-07-20,10.208999633789062,10.208999633789062,10.208999633789062,10.208999633789062,200,0,0
2021-07-21,10.208999633789062,10.208999633789062,10.208999633789062,10.208999633789062,0,0,0
2021-07-22,10.199999809265137,10.25,10.199999809265137,10.25,800,0,0
2021-07-23,10.25,10.25,10.25,10.25,0,0,0
2021-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0
2021-07-27,10.25,10.25,10.239999771118164,10.25,800,0,0
2021-07-28,10.21500015258789,10.25,10.180000305175781,10.25,5100,0,0
2021-07-29,10.220000267028809,10.25,10.15999984741211,10.225000381469727,31800,0,0
2021-07-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0,0
2021-08-02,10.25,10.25,10.25,10.25,1400,0,0
2021-08-03,10.199999809265137,10.225000381469727,10.199999809265137,10.220000267028809,1600,0,0
2021-08-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-08-05,10.25,10.25,10.25,10.25,6900,0,0
2021-08-06,10.25,10.25,10.25,10.25,0,0,0
2021-08-09,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,2000,0,0
2021-08-10,10.223999977111816,10.25,10.210000038146973,10.25,4600,0,0
2021-08-11,10.229999542236328,10.25,10.229999542236328,10.229999542236328,2700,0,0
2021-08-12,10.25,10.25,10.25,10.25,700,0,0
2021-08-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,0,0
2021-08-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-08-17,10.25,10.25,10.229999542236328,10.234999656677246,8900,0,0
2021-08-18,10.25,10.25,10.25,10.25,200,0,0
2021-08-19,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,2100,0,0
2021-08-20,10.25,10.25,10.210000038146973,10.210000038146973,15500,0,0
2021-08-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-08-24,10.210000038146973,10.211000442504883,10.210000038146973,10.211000442504883,2700,0,0
2021-08-25,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,0,0
2021-08-26,10.210000038146973,10.229999542236328,10.1899995803833,10.194999694824219,15100,0,0
2021-08-27,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0,0
2021-08-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-09-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-09-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-09-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0,0
2021-09-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2021-09-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,0,0
2021-09-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2021-09-10,10.199999809265137,10.260000228881836,10.199999809265137,10.239999771118164,38700,0,0
2021-09-13,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,3800,0,0
2021-09-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,0,0
2021-09-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-09-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0,0
2021-09-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-09-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
