Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-08,1.5201621445236502,1.5320384112777412,1.496409611015468,1.5261002779006958,103200,0.0,0.0
1994-02-09,1.532038251405517,1.5379763841629028,1.5201619858907456,1.5379763841629028,70800,0.0,0.0
1994-02-10,1.5379760705019585,1.5676667282336565,1.5379760705019585,1.561728596687317,106800,0.0,0.0
1994-02-11,1.5557907824350599,1.5557907824350599,1.5201619858907456,1.5379763841629028,103200,0.0,0.0
1994-02-14,1.5260999604713084,1.5439143568970435,1.5201618283293967,1.5320380926132202,54800,0.0,0.0
1994-02-15,1.5320384089763348,1.5498528090807107,1.5320384089763348,1.5439146757125854,59200,0.0,0.0
1994-02-16,1.5498523335946377,1.5914192544190149,1.5498523335946377,1.561728596687317,209200,0.0,0.0
1994-02-17,1.5736043878964014,1.5973569069589886,1.5736043878964014,1.5795425176620483,112000,0.0,0.0
1994-02-18,1.5795424838564287,1.5973568727721028,1.5795424838564287,1.591418743133545,63600,0.0,0.0
1994-02-22,1.5973575530034718,1.6270482138399676,1.5914194208361727,1.6211100816726685,60000,0.0,0.0
1994-02-23,1.6151720280984077,1.63298642546714,1.591419498273431,1.5973576307296753,78800,0.0,0.0
1994-02-24,1.5973576704661052,1.6092339356740317,1.591419537862142,1.6032958030700684,31600,0.0,0.0
1994-02-25,1.5914198099261652,1.6329867452600575,1.5914198099261652,1.6270486116409302,220800,0.0,0.0
1994-02-28,1.6389248819808677,1.6508011492415988,1.5973579465683097,1.6092342138290405,320400,0.0,0.0
1994-03-01,1.6092339356740317,1.6092339356740317,1.5795432726542156,1.6032958030700684,87600,0.0,0.0
1994-03-02,1.5914187431335447,1.5914187431335447,1.5795424838564287,1.591418743133545,28800,0.0,0.0
1994-03-03,1.5914187431335447,1.5914187431335447,1.5795424838564287,1.591418743133545,61600,0.0,0.0
1994-03-04,1.579542767475633,1.6151715517044067,1.5736046367708374,1.6151715517044067,38400,0.0,0.0
1994-03-07,1.6270481768271907,1.6508007049560547,1.6151719127627586,1.6508007049560547,48000,0.0,0.0
1994-03-08,1.615171261687777,1.627047520964893,1.5914187431335447,1.591418743133545,111600,0.0,0.0
1994-03-09,1.5914187431335447,1.5914187431335447,1.5736043542178708,1.591418743133545,48400,0.0,0.0
1994-03-10,1.6032950367246355,1.6092331664902824,1.5736043878964014,1.5795425176620483,180000,0.0,0.0
1994-03-11,1.5736050605773926,1.5854813251855238,1.5736050605773926,1.5736050605773926,221600,0.0,0.0
1994-03-14,1.579543192881458,1.579543192881458,1.5557906636651955,1.5736050605773926,33200,0.0,0.0
1994-03-15,1.5736043878964014,1.585480647427695,1.5676662581307548,1.5795425176620483,168800,0.0,0.0
1994-03-16,1.5795425176620483,1.5973569069589886,1.5736043878964014,1.5795425176620483,258000,0.0,0.0
1994-03-17,1.5795433927666056,1.5795433927666056,1.5617289936000651,1.5676671266555786,201600,0.0,0.0
1994-03-18,1.5676671266555786,1.5676671266555786,1.5617289936000651,1.5676671266555786,61200,0.0,0.0
1994-03-21,1.5557904651409773,1.561728596687317,1.5498523335946377,1.561728596687317,54400,0.0,0.0
1994-03-22,1.5498523335946377,1.561728596687317,1.5498523335946377,1.561728596687317,58800,0.0,0.0
1994-03-23,1.5676671280258003,1.5676671280258003,1.5439145957829852,1.549852728843689,261600,0.0,0.0
1994-03-24,1.5498532429906249,1.5557913780212402,1.5201625678375477,1.5557913780212402,1051600,0.0,0.0
1994-03-25,1.5676671280258003,1.5676671280258003,1.5439145957829852,1.549852728843689,29600,0.0,0.0
1994-03-28,1.5498526496776743,1.5557907824350599,1.5379763841629028,1.5379763841629028,53200,0.0,0.0
1994-03-29,1.549852728843689,1.549852728843689,1.5439145957829852,1.549852728843689,20800,0.0,0.0
1994-03-30,1.5498526496776743,1.5498526496776743,1.4964094548612028,1.5379763841629028,199200,0.0,0.0
1994-03-31,1.5201618269378063,1.532038091210758,1.5142236948013306,1.5142236948013306,88800,0.0,0.0
1994-04-04,1.5082858777695591,1.5261002779006958,1.5082858777695591,1.5261002779006958,52000,0.0,0.0
1994-04-05,1.5201621422400842,1.5439146757125854,1.5201621422400842,1.5439146757125854,74000,0.0,0.0
1994-04-06,1.5557908605445514,1.573605259711092,1.5557908605445514,1.5676671266555786,79600,0.0,0.0
1994-04-07,1.5676662581307548,1.585480647427695,1.5676662581307548,1.5795425176620483,20000,0.0,0.0
1994-04-08,1.579543192881458,1.579543192881458,1.5736050605773926,1.5736050605773926,6000,0.0,0.0
1994-04-11,1.5736044301522358,1.5914188199275443,1.5736044301522358,1.5854806900024414,42000,0.0,0.0
1994-04-12,1.5914188199275443,1.6032950797777497,1.5795425600773387,1.5854806900024414,172000,0.0,0.0
1994-04-13,1.5854813251855238,1.5854813251855238,1.5736050605773926,1.5736050605773926,105600,0.0,0.0
1994-04-14,1.5676668854646905,1.573605017606602,1.5260999604713084,1.5320380926132202,98000,0.0,0.0
1994-04-15,1.537976972929394,1.5676676480824712,1.537976972929394,1.5557913780212402,66800,0.0,0.0
1994-04-18,1.549852728843689,1.549852728843689,1.5439145957829852,1.549852728843689,19600,0.0,0.0
1994-04-19,1.5617289949650965,1.5736052610865041,1.549852728843689,1.549852728843689,31600,0.0,0.0
1994-04-20,1.5617295130518556,1.5617295130518556,1.5498532429906249,1.5557913780212402,22000,0.0,0.0
1994-04-21,1.5557913780212402,1.5557913780212402,1.5498532429906249,1.5557913780212402,21600,0.0,0.0
1994-04-22,1.5557913780212402,1.5557913780212402,1.5498532429906249,1.5557913780212402,64800,0.0,0.0
1994-04-25,1.5637301211156152,1.5697444677352907,1.5577157744959398,1.5697444677352905,58800,0.10375,0.0
1994-04-26,1.5697442265551063,1.5697442265551063,1.5577155351638794,1.5577155351638794,39600,0.0,0.0
1994-04-28,1.5697442265551063,1.5697442265551063,1.551701189468266,1.5577155351638794,48800,0.0,0.0
1994-04-29,1.551701189468266,1.5577155351638794,1.5456868437726525,1.5577155351638794,88800,0.0,0.0
1994-05-02,1.5577155351638794,1.5577155351638794,1.551701189468266,1.5577155351638794,21200,0.0,0.0
1994-05-03,1.5637298808594928,1.5637298808594928,1.5577155351638794,1.5577155351638794,55600,0.0,0.0
1994-05-04,1.563730239868164,1.563730239868164,1.5396728515625,1.545687198638916,65200,0.0,0.0
1994-05-05,1.5456868353568518,1.5517011810197188,1.5156151070425161,1.5216294527053833,93200,0.0,0.0
1994-05-06,1.5216290835874626,1.5216290835874626,1.4915573625679475,1.4975717067718506,39600,0.0,0.0
1994-05-09,1.5035862884213846,1.5096006335750702,1.4795289078066425,1.4915575981140137,135600,0.0,0.0
1994-05-10,1.4795293807983398,1.4855437278747559,1.4795293807983398,1.4795293807983398,29200,0.0,0.0
1994-05-11,1.4795293807983398,1.4855437278747559,1.4374289512634277,1.4795293807983398,19200,0.0,0.0
1994-05-12,1.4855437278747559,1.4855437278747559,1.4795293807983398,1.4795293807983398,19200,0.0,0.0
1994-05-13,1.4855437278747559,1.4855437278747559,1.4795293807983398,1.4795293807983398,8400,0.0,0.0
1994-05-16,1.4795287823190493,1.4795287823190493,1.473514437675476,1.473514437675476,9600,0.0,0.0
1994-05-17,1.4795293807983398,1.4855437278747559,1.4735150337219238,1.4795293807983398,40000,0.0,0.0
1994-05-18,1.4675002098083496,1.4675002098083496,1.4554715195640189,1.4675002098083496,37200,0.0,0.0
1994-05-19,1.4675003230571748,1.4675003230571748,1.443442940711975,1.443442940711975,35600,0.0,0.0
1994-05-20,1.4314144854765056,1.4434431786317705,1.4314144854765056,1.4374288320541382,68800,0.0,0.0
1994-05-23,1.4374289512634277,1.4554719924926758,1.4374289512634277,1.4554719924926758,153200,0.0,0.0
1994-05-24,1.4554719924926758,1.4614863395690918,1.4494576454162598,1.4494576454162598,26400,0.0,0.0
1994-05-25,1.4434432983398438,1.4554719924926758,1.4434432983398438,1.4494576454162598,64400,0.0,0.0
1994-05-26,1.4554715195640189,1.4855432451748458,1.4554715195640189,1.4675002098083496,107200,0.0,0.0
1994-05-27,1.4795287823190493,1.4795287823190493,1.4675000930319027,1.473514437675476,20000,0.0,0.0
1994-05-31,1.4795290187553123,1.4795290187553123,1.4554716363365268,1.4614859819412231,83200,0.0,0.0
1994-06-01,1.4614859819412231,1.4614859819412231,1.4494572907318304,1.4614859819412231,34400,0.0,0.0
1994-06-02,1.4614856415484325,1.4975717067718506,1.4614856415484325,1.4975717067718506,234800,0.0,0.0
1994-06-03,1.5035862941665954,1.509600639343262,1.497571948989929,1.5096006393432617,123200,0.0,0.0
1994-06-06,1.509600761379649,1.5216294527053833,1.509600761379649,1.5216294527053833,42000,0.0,0.0
1994-06-07,1.5216294527053833,1.5216294527053833,1.5156151070425161,1.5216294527053833,22400,0.0,0.0
1994-06-08,1.521629225838092,1.5517009496688843,1.521629225838092,1.5517009496688843,162800,0.0,0.0
1994-06-09,1.5396721335018382,1.5456864777733297,1.5336577892303467,1.5336577892303467,11600,0.0,0.0
