Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,1.1340090036392212,1.1340090036392212,1.1340090036392212,1.1340090036392212,14400,0.0,0.0
1973-02-22,1.1266926527023315,1.1266926527023315,1.1266926527023315,1.1266926527023315,1600,0.0,0.0
1973-02-23,1.0901122093200684,1.0901122093200684,1.0901122093200684,1.0901122093200684,20800,0.0,0.0
1973-02-26,1.0681631565093994,1.0681631565093994,1.0681631565093994,1.0681631565093994,4800,0.0,0.0
1973-02-27,0.8998913168907166,0.8998913168907166,0.8998913168907166,0.8998913168907166,190400,0.0,0.0
1973-02-28,0.8998913168907166,0.8998913168907166,0.8998913168907166,0.8998913168907166,140800,0.0,0.0
1973-03-01,0.9657360911369324,0.9657360911369324,0.9657360911369324,0.9657360911369324,40000,0.0,0.0
1973-03-02,1.0096335411071777,1.0096335411071777,1.0096335411071777,1.0096335411071777,44800,0.0,0.0
1973-03-05,1.0023177862167358,1.0023177862167358,1.0023177862167358,1.0023177862167358,17600,0.0,0.0
1973-03-06,1.0023177862167358,1.0023177862167358,1.0023177862167358,1.0023177862167358,0,0.0,0.0
1973-03-07,1.0315825939178467,1.0315825939178467,1.0315825939178467,1.0315825939178467,12800,0.0,0.0
1973-03-08,1.0242658853530884,1.0242658853530884,1.0242658853530884,1.0242658853530884,1600,0.0,0.0
1973-03-09,1.0242658853530884,1.0242658853530884,1.0242658853530884,1.0242658853530884,0,0.0,0.0
1973-03-12,1.0169503688812256,1.0169503688812256,1.0169503688812256,1.0169503688812256,4800,0.0,0.0
1973-03-13,0.9950013756752013,0.9950013756752013,0.9950013756752013,0.9950013756752014,3200,0.0,0.0
1973-03-14,0.9950013756752013,0.9950013756752013,0.9950013756752013,0.9950013756752014,0,0.0,0.0
1973-03-15,0.9950013756752013,0.9950013756752013,0.9950013756752013,0.9950013756752014,0,0.0,0.0
1973-03-16,0.9950013756752013,0.9950013756752013,0.9950013756752013,0.9950013756752014,3200,0.0,0.0
1973-03-19,0.9950013756752013,0.9950013756752013,0.9950013756752013,0.9950013756752014,147200,0.0,0.0
1973-03-20,1.0096335411071777,1.0096335411071777,1.0096335411071777,1.0096335411071777,14400,0.0,0.0
1973-03-21,1.0023177862167358,1.0023177862167358,1.0023177862167358,1.0023177862167358,25600,0.0,0.0
1973-03-22,0.8925745487213135,0.8925745487213135,0.8925745487213135,0.8925745487213135,665600,0.0,0.0
1973-03-23,0.8779421448707581,0.8779421448707581,0.8779421448707581,0.8779421448707581,27200,0.0,0.0
1973-03-26,0.8559941649436951,0.8559941649436951,0.8559941649436951,0.8559941649436951,14400,0.0,0.0
1973-03-27,0.8779421448707581,0.8779421448707581,0.8779421448707581,0.8779421448707581,105600,0.0,0.0
1973-03-28,0.8779421448707581,0.8779421448707581,0.8779421448707581,0.8779421448707581,27200,0.0,0.0
1973-03-29,0.8779421448707581,0.8779421448707581,0.8779421448707581,0.8779421448707581,102400,0.0,0.0
1973-03-30,0.8706265091896056,0.8706265091896056,0.8706265091896056,0.8706265091896057,8000,0.0,0.0
1973-04-02,0.7755157947540283,0.7755157947540283,0.7755157947540283,0.7755157947540283,422400,0.0,0.0
1973-04-03,0.8633098602294921,0.8633098602294921,0.8633098602294921,0.8633098602294922,200000,0.0,0.0
1973-04-04,0.8779421448707581,0.8779421448707581,0.8779421448707581,0.8779421448707581,20800,0.0,0.0
1973-04-05,0.8486775159835817,0.8486775159835817,0.8486775159835817,0.8486775159835815,6400,0.0,0.0
1973-04-06,0.8486775159835817,0.8486775159835817,0.8486775159835817,0.8486775159835815,14400,0.0,0.0
1973-04-09,0.8559941649436951,0.8559941649436951,0.8559941649436951,0.8559941649436951,3200,0.0,0.0
1973-04-10,0.8559941649436951,0.8559941649436951,0.8559941649436951,0.8559941649436951,9600,0.0,0.0
1973-04-11,0.8706265091896056,0.8706265091896056,0.8706265091896056,0.8706265091896057,41600,0.0,0.0
1973-04-12,0.8779421448707581,0.8779421448707581,0.8779421448707581,0.8779421448707581,33600,0.0,0.0
1973-04-13,0.8779421448707581,0.8779421448707581,0.8779421448707581,0.8779421448707581,6400,0.0,0.0
1973-04-16,0.8706265091896056,0.8706265091896056,0.8706265091896056,0.8706265091896057,1600,0.0,0.0
1973-04-17,0.8852587938308715,0.8852587938308715,0.8852587938308715,0.8852587938308716,8000,0.0,0.0
1973-04-18,0.8779421448707581,0.8779421448707581,0.8779421448707581,0.8779421448707581,8000,0.0,0.0
