Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06,6.305868625640869,6.305868625640869,5.00685972484132,5.044694900512695,868200,0.0,0
2008-05-07,5.044695636354572,5.044695636354572,4.729402159082411,4.981637001037598,2875900,0.0,0
2008-05-08,4.792460794399385,4.981637001037598,4.792460794399385,4.981637001037598,9300,0.0,0
2008-05-09,4.918577068117769,4.981635686798826,4.874435884697424,4.880741596221924,34800,0.0,0
2008-05-12,4.887048581563675,4.9816366787636515,4.874436855316162,4.874436855316162,15100,0.0,0
2008-05-13,4.975329802138162,4.975329802138162,4.887047733721422,4.918577194213867,3100,0.0,0
2008-05-14,4.8744360910527575,4.8744360910527575,4.729401111602783,4.729401111602783,300,0.0,0
2008-05-15,4.975330826606276,4.975330826606276,4.767237186431885,4.767237186431885,3800,0.0,0
2008-05-16,4.767237186431885,4.767237186431885,4.767237186431885,4.767237186431885,0,0.0,0
2008-05-19,4.918578206996076,4.918578206996076,4.760931473447321,4.767237186431885,4500,0.0,0
2008-05-20,4.767237186431885,4.767237186431885,4.767237186431885,4.767237186431885,0,0.0,0
2008-05-21,4.912271039720276,4.918577051911209,4.77354207907906,4.905965328216553,4600,0.0,0
2008-05-22,4.767237463646951,4.84290782798564,4.767237463646951,4.792460918426514,4900,0.0,0
2008-05-23,4.792460918426514,4.792460918426514,4.792460918426514,4.792460918426514,1000,0.0,0
2008-05-27,4.912272561513694,4.918578575658194,4.74201408854715,4.74832010269165,87400,0.0,0
2008-05-28,4.735708020134503,4.767237186431885,4.729402006462657,4.767237186431885,145500,0.0,0
2008-05-29,4.760930572621692,4.792459732953375,4.729401111602783,4.729401111602783,66400,0.0,0
2008-05-30,4.760930679621244,4.773542404174805,4.754624667000848,4.773542404174805,900,0.0,0
2008-06-02,4.729401429925817,4.729401429925817,4.723095417022705,4.723095417022705,2400,0.0,0
2008-06-03,4.899661210801326,4.899661210801326,4.622202881534203,4.710484981536865,5800,0.0,0
2008-06-04,4.735707124081455,4.868130078574087,4.67895421452231,4.729401111602783,16200,0.0,0
2008-06-05,4.729401111602783,4.918577276341785,4.729401111602783,4.729401111602783,104700,0.0,0
2008-06-06,4.905966582563393,4.905966582563393,4.515002446693778,4.60328483581543,34000,0.0,0
2008-06-09,4.6978731649196215,4.6978731649196215,4.098815617954977,4.281685829162598,1702900,0.0,0
2008-06-10,4.313215032277592,5.044695831646379,4.313215032277592,4.7546257972717285,28200,0.0,0
2008-06-11,4.754625682841474,5.0446957102349685,4.470861669415675,4.622202396392822,24100,0.0,0
