Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,8818900,0,0
2021-10-18,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,288400,0,0
2021-10-19,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,319800,0,0
2021-10-20,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,99800,0,0
2021-10-21,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,16800,0,0
2021-10-22,10.199999809265137,10.199999809265137,10.0600004196167,10.0600004196167,833500,0,0
2021-10-25,10.109999656677246,10.109999656677246,10.069999694824219,10.09000015258789,111600,0,0
2021-10-26,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,20600,0,0
2021-10-27,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,52900,0,0
2021-10-28,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,18900,0,0
2021-10-29,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,31500,0,0
2021-11-01,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,349300,0,0
2021-11-02,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,6700,0,0
2021-11-03,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,14900,0,0
2021-11-04,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,1102900,0,0
2021-11-05,10.100000381469727,10.109999656677246,10.095000267028809,10.109999656677246,651600,0,0
2021-11-08,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,100100,0,0
2021-11-09,10.130000114440918,10.149999618530273,10.125,10.149999618530273,30400,0,0
2021-11-10,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,5300,0,0
2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000,0,0
2021-11-12,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,0,0
2021-11-15,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,81200,0,0
2021-11-16,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,23000,0,0
2021-11-17,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,110900,0,0
2021-11-18,10.25,10.25,10.210000038146973,10.210000038146973,11600,0,0
2021-11-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,195000,0,0
2021-11-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-11-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3000,0,0
2021-11-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-11-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-11-30,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,52200,0,0
2021-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20000,0,0
2021-12-02,10.199999809265137,10.199999809265137,10.0600004196167,10.170000076293945,66900,0,0
2021-12-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-12-06,10.170000076293945,10.220000267028809,10.15999984741211,10.180000305175781,55400,0,0
2021-12-07,10.180000305175781,10.1899995803833,10.140000343322754,10.140000343322754,14100,0,0
2021-12-08,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,300,0,0
2021-12-09,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,200,0,0
2021-12-10,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,1600,0,0
2021-12-13,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,400,0,0
2021-12-14,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,82400,0,0
2021-12-15,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,11300,0,0
2021-12-16,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,36200,0,0
2021-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700,0,0
2021-12-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2021-12-28,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10000,0,0
2021-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2021-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-12-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,28100,0,0
2022-01-03,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,20500,0,0
2022-01-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-07,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,15300,0,0
2022-01-10,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,27300,0,0
2022-01-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3000,0,0
2022-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-14,10.15999984741211,10.15999984741211,10.145000457763672,10.145000457763672,6300,0,0
2022-01-18,10.149999618530273,10.4399995803833,10.149999618530273,10.199999809265137,14800,0,0
2022-01-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7600,0,0
2022-01-20,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,41300,0,0
2022-01-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-24,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,6400,0,0
2022-01-25,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,6100,0,0
2022-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-01-27,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,25900,0,0
2022-01-28,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10200,0,0
2022-01-31,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,8600,0,0
2022-02-01,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,8300,0,0
2022-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2200,0,0
2022-02-04,10.180000305175781,10.180000305175781,10.149999618530273,10.154999732971191,3200,0,0
2022-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1041,0,0
